Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.1072;-5.46483;-85.7916;9.1283;3186.09;5.24939;0;0;5.76529e-52;0.01;0;3.80124;102;0;-1-1;-1
1040;1;-40.199;-31.093;-85.648;10.5242;4882.62;6.05812;0;0;5.76529e-52;0.01;0;4.08484;102;0;-1-1;-1
1040;2;-36.7225;-14.2879;-85.7576;9.0799;3135.68;5.2161;0;0;5.76529e-52;0.01;0;5.08696;102;0;-1-1;-1
1040;3;-36.4185;2.46614;-85.0922;9.61839;3727.32;5.52826;0;0;5.76529e-52;0.01;0;5.25402;102;0;-1-1;-1
1040;4;-36.1819;18.8344;-92.8484;10.805;5284;6.21376;0;0;5.76529e-52;0.01;0;3.0502;102;0;-1-1;-1
1040;5;-24.9787;-41.8541;-87.8653;9.95257;4129.48;5.72201;0;0;5.76529e-52;0.01;0;4.25933;102;0;-1-1;-1
1040;6;-23.2674;-24.3053;-86.6239;9.35839;3433.15;5.39007;0;0;5.76529e-52;0.01;0;5.4073;102;0;-1-1;-1
1040;7;-22.4945;-7.30037;-85.2813;9.30719;3377.11;5.34931;0;0;5.76529e-52;0.01;0;5.07819;102;0;-1-1;-1
1040;8;-21.65;12.5612;-84.4503;9.54352;3640.95;5.49208;0;0;5.76529e-52;0.01;0;5.66673;102;0;-1-1;-1
1040;9;-20.466;27.6607;-93.1135;9.72652;3854.44;5.59547;0;0;5.76529e-52;0.01;0;3.20444;102;0;-1-1;-1
1040;10;-11.3484;-53.6156;-94.6124;11.1151;5752.06;6.38637;0;0;5.76529e-52;0.01;0;2.50608;102;0;-1-1;-1
1040;11;-9.68473;-35.166;-89.3674;9.86848;4025.68;5.68001;0;0;5.76529e-52;0.01;0;3.71496;102;0;-1-1;-1
1040;12;-8.21737;-16.2721;-87.4534;9.64607;3759.59;5.53172;0;0;5.76529e-52;0.01;0;3.82298;102;0;-1-1;-1
1040;13;-7.56162;1.68302;-88.4005;10.9329;5473.81;6.28465;0;0;5.76529e-52;0.01;0;3.64357;102;0;-1-1;-1
1040;14;-5.68587;20.5271;-85.2556;10.8906;5410.53;6.26736;0;0;5.76529e-52;0.01;0;4.83786;102;0;-1-1;-1
1040;15;-3.72585;37.6217;-92.8657;10.169;4404.74;5.84708;0;0;5.76529e-52;0.01;0;3.05726;102;0;-1-1;-1
1040;16;12.8222;-45.1094;-86.4041;10.7783;5244.92;6.19678;0;0;5.76529e-52;0.01;0;4.29424;102;0;-1-1;-1
1040;17;14.2465;-25.335;-87.3089;10.8665;5374.75;6.2556;0;0;5.76529e-52;0.01;0;4.13145;102;0;-1-1;-1
1040;18;14.7843;-7.75236;-84.9323;9.45549;3541.12;5.44071;0;0;5.76529e-52;0.01;0;3.85752;102;0;-1-1;-1
1040;19;11.9098;12.527;-84.6496;9.38529;3462.83;5.39419;0;0;5.76529e-52;0.01;0;3.34171;102;0;-1-1;-1
1040;20;9.12222;29.6138;-83.4687;9.55031;3648.73;5.49631;0;0;5.76529e-52;0.01;0;4.2584;102;0;-1-1;-1
1040;21;5.31295;53.8645;-96.2475;10.9896;5559.46;6.30912;0;0;5.76529e-52;0.01;0;1.20664;102;0;-1-1;-1
1040;22;29.0966;-54.0021;-85.3655;10.1467;4375.92;5.82935;0;0;5.76529e-52;0.01;0;4.3352;102;0;-1-1;-1
1040;23;29.0165;-36.5599;-91.5964;10.7968;5271.94;6.21089;0;0;5.76529e-52;0.01;0;3.67599;102;0;-1-1;-1
1040;24;28.9189;-15.916;-83.6644;9.06904;3124.45;5.21556;0;0;5.76529e-52;0.01;0;5.03491;102;0;-1-1;-1
1040;25;28.729;1.1702;-84.7644;9.19786;3259.49;5.28388;0;0;5.76529e-52;0.01;0;5.21044;102;0;-1-1;-1
1040;26;27.2804;18.0086;-85.4701;9.54109;3638.17;5.47537;0;0;5.76529e-52;0.01;0;4.57971;102;0;-1-1;-1
1040;27;26.2636;41.2177;-86.4485;10.5761;4955.24;6.08555;0;0;5.76529e-52;0.01;0;3.63871;102;0;-1-1;-1
1040;28;45.0819;-43.7432;-85.7551;10.7002;5131.68;6.1477;0;0;5.76529e-52;0.01;0;3.59922;102;0;-1-1;-1
1040;29;41.4596;-26.0904;-83.8012;9.07766;3133.36;5.22131;0;0;5.76529e-52;0.01;0;4.3839;102;0;-1-1;-1
1040;30;44.5409;-7.50596;-85.8225;10.9685;5527.49;6.3027;0;0;5.76529e-52;0.01;0;3.88637;102;0;-1-1;-1
1040;31;43.9598;11.5516;-85.7414;10.8936;5415.02;6.26135;0;0;5.76529e-52;0.01;0;4.826;102;0;-1-1;-1
1040;32;39.3078;29.0982;-92.5501;10.8615;5367.38;6.24097;0;0;5.76529e-52;0.01;0;3.6556;102;0;-1-1;-1
1040;33;-77.4726;-12.1151;-70.788;9.99923;4187.82;5.74734;0;0;5.76529e-52;0.01;0;3.12387;102;0;-1-1;-1
1040;34;-65.6879;-43.2276;-70.7248;10.6383;5043.24;6.10718;0;0;5.76529e-52;0.01;0;3.02312;102;0;-1-1;-1
1040;35;-64.7841;-24.5327;-70.1699;10.0545;4257.65;5.78738;0;0;5.76529e-52;0.01;0;4.87049;102;0;-1-1;-1
1040;36;-61.8733;-6.68564;-72.9813;9.09988;3156.43;5.24339;0;0;5.76529e-52;0.01;0;5.08942;102;0;-1-1;-1
1040;37;-60.1386;9.17094;-80.3723;11.0485;5649.29;6.3563;0;0;5.76529e-52;0.01;0;2.83458;102;0;-1-1;-1
1040;38;-66.7113;32.1844;-77.0815;9.17633;3236.64;5.2723;0;0;5.76529e-52;0.01;0;1.40506;102;0;-1-1;-1
