Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4817;-2.26381;-84.3097;9.56469;3665.23;5.7154;0;0;2.51899e-09;0.01;0;3.48894;101;0;-1-1;-1
160;1;-38.0157;-30.5196;-86.8921;11.1364;5785.25;6.65579;0;0;2.51899e-09;0.01;0;4.41515;101;0;-1-1;-1
160;2;-33.8667;-13.7668;-86.0781;9.57696;3679.35;5.71907;0;0;2.51899e-09;0.01;0;5.04585;101;0;-1-1;-1
160;3;-35.2928;2.6888;-84.868;10.1056;4322.94;6.03637;0;0;2.51899e-09;0.01;0;5.92466;101;0;-1-1;-1
160;4;-37.3227;20.0513;-90.0618;11.3139;6066.37;6.76108;0;0;2.51899e-09;0.01;0;3.53416;101;0;-1-1;-1
160;5;-21.7899;-40.3469;-89.1975;10.5023;4852.21;6.27372;0;0;2.51899e-09;0.01;0;4.26644;101;0;-1-1;-1
160;6;-20.6;-23.4565;-85.7535;9.8292;3977.81;5.87437;0;0;2.51899e-09;0.01;0;6.16622;101;0;-1-1;-1
160;7;-20.0024;-5.82796;-85.5079;9.75244;3885.33;5.82616;0;0;2.51899e-09;0.01;0;4.70446;101;0;-1-1;-1
160;8;-20.9396;12.5775;-84.8434;10.1152;4335.29;6.04176;0;0;2.51899e-09;0.01;0;5.39538;101;0;-1-1;-1
160;9;-21.6785;28.6658;-92.1739;10.2729;4541.22;6.13583;0;0;2.51899e-09;0.01;0;3.49442;101;0;-1-1;-1
160;10;-7.44985;-52.8252;-87.3538;11.7245;6750.99;7.00565;0;0;2.51899e-09;0.01;0;3.73254;101;0;-1-1;-1
160;11;-5.63737;-33.3066;-86.8821;10.4482;4777.67;6.24361;0;0;2.51899e-09;0.01;0;5.4346;101;0;-1-1;-1
160;12;-5.82835;-15.4526;-86.8154;10.0571;4261.01;6.00646;0;0;2.51899e-09;0.01;0;5.64418;101;0;-1-1;-1
160;13;-5.00197;2.53079;-88.4566;11.5054;6379.55;6.87172;0;0;2.51899e-09;0.01;0;4.52989;101;0;-1-1;-1
160;14;-5.4627;21.238;-86.061;11.5475;6449.96;6.89974;0;0;2.51899e-09;0.01;0;6.1167;101;0;-1-1;-1
160;15;-3.91687;38.4039;-94.2598;11.0024;5578.87;6.57362;0;0;2.51899e-09;0.01;0;3.67345;101;0;-1-1;-1
160;16;9.99347;-43.7785;-87.1656;11.3986;6203.51;6.80839;0;0;2.51899e-09;0.01;0;4.22729;101;0;-1-1;-1
160;17;10.0023;-23.7757;-88.0059;11.3339;6098.62;6.77305;0;0;2.51899e-09;0.01;0;4.74117;101;0;-1-1;-1
160;18;11.2214;-6.33874;-86.262;9.88128;4041.36;5.90622;0;0;2.51899e-09;0.01;0;3.39572;101;0;-1-1;-1
160;19;10.2397;11.7185;-85.8088;9.85286;4006.6;5.88658;0;0;2.51899e-09;0.01;0;4.06853;101;0;-1-1;-1
160;20;9.99488;29.7672;-85.4152;9.94621;4121.56;5.94384;0;0;2.51899e-09;0.01;0;6.30549;101;0;-1-1;-1
160;21;10.3703;50.644;-92.2393;11.6523;6627.02;6.95951;0;0;2.51899e-09;0.01;0;3.14438;101;0;-1-1;-1
160;22;25.24;-52.8904;-85.6115;10.6702;5088.68;6.37592;0;0;2.51899e-09;0.01;0;2.76839;101;0;-1-1;-1
160;23;25.2581;-33.4941;-88.1236;11.4193;6237.41;6.82326;0;0;2.51899e-09;0.01;0;3.83183;101;0;-1-1;-1
160;24;25.5242;-15.4065;-85.1385;9.60257;3708.95;5.73941;0;0;2.51899e-09;0.01;0;5.43614;101;0;-1-1;-1
160;25;24.9901;2.30118;-86.3812;9.72293;3850.17;5.80943;0;0;2.51899e-09;0.01;0;6.20947;101;0;-1-1;-1
160;26;24.8354;19.9749;-86.7437;10.0351;4233.01;5.99247;0;0;2.51899e-09;0.01;0;4.56835;101;0;-1-1;-1
160;27;25.0057;39.2795;-86.7691;11.09;5713.26;6.62618;0;0;2.51899e-09;0.01;0;3.93411;101;0;-1-1;-1
160;28;42.1754;-42.7788;-87.5286;11.3046;6051.35;6.75305;0;0;2.51899e-09;0.01;0;3.83214;101;0;-1-1;-1
160;29;40.1731;-24.5431;-85.3836;9.62863;3739.23;5.75174;0;0;2.51899e-09;0.01;0;4.99349;101;0;-1-1;-1
160;30;40.919;-6.44677;-88.4197;11.5129;6392.09;6.878;0;0;2.51899e-09;0.01;0;3.76935;101;0;-1-1;-1
