Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8315;-5.52117;-93.712;10.3538;4649.29;6.09421;0;0;9.06618e-27;0.01;0;3.72288;102;0;-1-1;-1
520;1;-42.0516;-34.017;-96.0791;11.9877;7216.05;7.05977;0;0;9.06618e-27;0.01;0;3.62367;102;0;-1-1;-1
520;2;-39.1782;-14.7742;-95.8641;10.3252;4610.88;6.06817;0;0;9.06618e-27;0.01;0;4.49642;102;0;-1-1;-1
520;3;-39.629;3.93995;-94.2382;10.8464;5344.98;6.37852;0;0;9.06618e-27;0.01;0;5.34923;102;0;-1-1;-1
520;4;-40.0924;22.9122;-101.918;12.2084;7621.97;7.18662;0;0;9.06618e-27;0.01;0;3.02054;102;0;-1-1;-1
520;5;-24.4645;-45.7226;-97.1711;11.3139;6066.4;6.65477;0;0;9.06618e-27;0.01;0;4.39793;102;0;-1-1;-1
520;6;-23.592;-25.9779;-95.8162;10.6075;4999.58;6.24732;0;0;9.06618e-27;0.01;0;4.90924;102;0;-1-1;-1
520;7;-23.0572;-6.64438;-95.2104;10.5883;4972.37;6.22847;0;0;9.06618e-27;0.01;0;3.13202;102;0;-1-1;-1
520;8;-22.8529;14.6334;-93.9171;10.8424;5339.04;6.3771;0;0;9.06618e-27;0.01;0;5.72239;102;0;-1-1;-1
520;9;-21.3757;29.5287;-106.474;11.0739;5688.47;6.51248;0;0;9.06618e-27;0.01;0;2.8874;102;0;-1-1;-1
520;10;-7.94522;-59.002;-97.7011;12.6005;8380.06;7.41432;0;0;9.06618e-27;0.01;0;2.89293;102;0;-1-1;-1
520;11;-7.0354;-37.249;-97.099;11.2284;5929.86;6.61049;0;0;9.06618e-27;0.01;0;3.13577;102;0;-1-1;-1
520;12;-7.01226;-16.843;-96.4021;10.8717;5382.48;6.38856;0;0;9.06618e-27;0.01;0;3.28345;102;0;-1-1;-1
520;13;-5.7386;3.52413;-97.7915;12.3832;7953.99;7.28091;0;0;9.06618e-27;0.01;0;3.07542;102;0;-1-1;-1
520;14;-5.21339;24.6756;-94.9289;12.3442;7879.05;7.2654;0;0;9.06618e-27;0.01;0;3.62509;102;0;-1-1;-1
520;15;-2.78744;41.7915;-104.858;11.6909;6693.24;6.87888;0;0;9.06618e-27;0.01;0;2.80386;102;0;-1-1;-1
520;16;10.5341;-48.3783;-96.1145;12.2321;7666.35;7.19327;0;0;9.06618e-27;0.01;0;2.59856;102;0;-1-1;-1
520;17;11.147;-26.4241;-98.2351;12.3183;7829.58;7.25303;0;0;9.06618e-27;0.01;0;3.82473;102;0;-1-1;-1
520;18;13.4203;-6.60137;-96.5728;10.6768;5098.1;6.28846;0;0;9.06618e-27;0.01;0;2.65015;102;0;-1-1;-1
520;19;12.1526;11.7884;-94.2573;10.6276;5027.95;6.25238;0;0;9.06618e-27;0.01;0;3.70361;102;0;-1-1;-1
520;20;10.2106;30.8587;-93.7719;10.7795;5246.61;6.3467;0;0;9.06618e-27;0.01;0;4.14533;102;0;-1-1;-1
520;21;8.03303;59.6544;-101.022;12.4662;8115.01;7.32786;0;0;9.06618e-27;0.01;0;2.48553;102;0;-1-1;-1
520;22;29.2322;-58.2443;-94.9982;11.4757;6330.36;6.7528;0;0;9.06618e-27;0.01;0;4.03124;102;0;-1-1;-1
520;23;29.0258;-37.6763;-98.6873;12.2246;7652.36;7.19475;0;0;9.06618e-27;0.01;0;3.8524;102;0;-1-1;-1
520;24;29.13;-16.6762;-93.9049;10.3019;4579.78;6.06631;0;0;9.06618e-27;0.01;0;4.79831;102;0;-1-1;-1
520;25;29.2074;2.65422;-95.2658;10.412;4728.19;6.12572;0;0;9.06618e-27;0.01;0;3.65757;102;0;-1-1;-1
520;26;27.947;21.7644;-96.4217;10.7918;5264.65;6.34077;0;0;9.06618e-27;0.01;0;3.71652;102;0;-1-1;-1
520;27;25.9953;43.6459;-95.0081;11.9834;7208.24;7.05266;0;0;9.06618e-27;0.01;0;3.79534;102;0;-1-1;-1
520;28;47.5925;-46.865;-95.1911;12.1151;7448.53;7.12507;0;0;9.06618e-27;0.01;0;1.77586;102;0;-1-1;-1
520;29;44.8814;-26.8032;-94.1998;10.2833;4554.97;6.04892;0;0;9.06618e-27;0.01;0;4.57644;102;0;-1-1;-1
520;30;47.5587;-6.78952;-95;12.4083;8002.53;7.29887;0;0;9.06618e-27;0.01;0;2.04284;102;0;-1-1;-1
520;31;46.8773;13.21;-95.0117;12.3782;7944.4;7.28415;0;0;9.06618e-27;0.01;0;4.77752;102;0;-1-1;-1
520;32;44.4997;34.1138;-99.3136;12.2635;7725.62;7.21467;0;0;9.06618e-27;0.01;0;3.70261;102;0;-1-1;-1
520;33;-84.9405;-12.3355;-80.0026;11.3886;6187.33;6.69951;0;0;9.06618e-27;0.01;0;1.89377;102;0;-1-1;-1
520;34;-70.8311;-47.1409;-79.0224;12.0814;7386.55;7.1055;0;0;9.06618e-27;0.01;0;3.69476;102;0;-1-1;-1
520;35;-70.45;-26.4616;-78.418;11.3774;6169.1;6.69647;0;0;9.06618e-27;0.01;0;5.03833;102;0;-1-1;-1
520;36;-66.6704;-8.27698;-78.8608;10.3298;4617.04;6.08677;0;0;9.06618e-27;0.01;0;5.9873;102;0;-1-1;-1
520;37;-67.9813;9.96348;-84.4644;12.527;8234.3;7.3742;0;0;9.06618e-27;0.01;0;2.84947;102;0;-1-1;-1
520;38;-72.2697;34.6384;-84.3218;10.358;4655.02;6.09044;0;0;9.06618e-27;0.01;0;1.29227;102;0;-1-1;-1
520;39;-69.4647;52.6902;-78.1067;11.534;6427.29;6.79383;0;0;9.06618e-27;0.01;0;1.83783;102;0;-1-1;-1
520;40;-53.029;-56.3526;-78.4564;11.0754;5690.68;6.51597;0;0;9.06618e-27;0.01;0;3.90651;102;0;-1-1;-1
520;41;-53.4183;-36.3643;-78.9917;11.4715;6323.37;6.74586;0;0;9.06618e-27;0.01;0;4.49724;102;0;-1-1;-1
520;42;-50.285;-19.6167;-80.2907;12.621;8421.21;7.42249;0;0;9.06618e-27;0.01;0;3.41528;102;0;-1-1;-1
520;43;-50.2269;1.47852;-78.2601;10.3353;4624.43;6.07939;0;0;9.06618e-27;0.01;0;5.52488;102;0;-1-1;-1
520;44;-48.4844;19.1026;-84.3258;10.278;4547.94;6.04744;0;0;9.06618e-27;0.01;0;4.33544;102;0;-1-1;-1
520;45;-49.1347;37.5857;-77.168;11.4607;6305.56;6.74491;0;0;9.06618e-27;0.01;0;4.87816;102;0;-1-1;-1
520;46;-47.2621;60.8342;-78.7333;10.3171;4600.02;6.06798;0;0;9.06618e-27;0.01;0;3.29098;102;0;-1-1;-1
520;47;-33.6857;-65.659;-78.4878;10.5178;4873.71;6.18544;0;0;9.06618e-27;0.01;0;3.07978;102;0;-1-1;-1
520;48;-35.0006;-46.2607;-80.005;12.6459;8471;7.43637;0;0;9.06618e-27;0.01;0;3.10521;102;0;-1-1;-1
520;49;-34.1508;-24.9745;-80.4439;10.7212;5162.02;6.30648;0;0;9.06618e-27;0.01;0;4.31571;102;0;-1-1;-1
520;50;-33.0722;-5.41924;-78.5853;10.3335;4622;6.07969;0;0;9.06618e-27;0.01;0;4.36936;102;0;-1-1;-1
520;51;-33.0802;10.4714;-78.1543;11.3416;6110.95;6.66902;0;0;9.06618e-27;0.01;0;6.03159;102;0;-1-1;-1
520;52;-31.3037;29.8265;-83.9695;12.1324;7480.5;7.13446;0;0;9.06618e-27;0.01;0;5.88755;102;0;-1-1;-1
520;53;-32.1125;48.8128;-77.8376;11.3705;6157.75;6.69104;0;0;9.06618e-27;0.01;0;6.38973;102;0;-1-1;-1
520;54;-28.7412;68.4335;-81.81;11.9201;7094.57;7.01352;0;0;9.06618e-27;0.01;0;2.8863;102;0;-1-1;-1
520;55;-16.5841;-74.5777;-83.7129;11.9509;7149.77;7.03396;0;0;9.06618e-27;0.01;0;2.95678;102;0;-1-1;-1
520;56;-17.2403;-55.2418;-80.6885;10.3256;4611.47;6.07075;0;0;9.06618e-27;0.01;0;3.69774;102;0;-1-1;-1
520;57;-18.2006;-36.6895;-81.1327;10.781;5248.85;6.34196;0;0;9.06618e-27;0.01;0;4.15269;102;0;-1-1;-1
520;58;-17.2055;-16.3133;-79.2369;11.3337;6098.3;6.6667;0;0;9.06618e-27;0.01;0;5.20645;102;0;-1-1;-1
520;59;-15.7034;2.76754;-79.702;11.4516;6290.48;6.73954;0;0;9.06618e-27;0.01;0;6.41194;102;0;-1-1;-1
520;60;-15.2747;21.1505;-76.5054;10.7256;5168.31;6.30578;0;0;9.06618e-27;0.01;0;7.25848;102;0;-1-1;-1
520;61;-18.6929;43.3487;-92.5293;11.0576;5663.36;6.50007;0;0;9.06618e-27;0.01;0;4.98652;102;0;-1-1;-1
520;62;-12.3973;62.023;-94.6015;11.9033;7064.61;6.99988;0;0;9.06618e-27;0.01;0;4.02914;102;0;-1-1;-1
520;63;0.873459;-65.1161;-80.0043;10.9547;5506.7;6.45056;0;0;9.06618e-27;0.01;0;2.97294;102;0;-1-1;-1
520;64;0.845797;-47.7375;-78.9706;10.6346;5038;6.25507;0;0;9.06618e-27;0.01;0;4.66775;102;0;-1-1;-1
520;65;-0.244;-27.5573;-80.002;12.4945;8170.39;7.3484;0;0;9.06618e-27;0.01;0;5.79459;102;0;-1-1;-1
520;66;1.4331;-7.37753;-80.8241;12.0335;7299.07;7.08847;0;0;9.06618e-27;0.01;0;6.02462;102;0;-1-1;-1
520;67;1.39358;12.0461;-78.604;10.3239;4609.15;6.06956;0;0;9.06618e-27;0.01;0;6.11018;102;0;-1-1;-1
520;68;0.31445;30.2615;-77.644;10.341;4632.13;6.07914;0;0;9.06618e-27;0.01;0;6.87824;102;0;-1-1;-1
520;69;-0.0499092;47.5823;-85.6847;11.448;6284.56;6.74027;0;0;9.06618e-27;0.01;0;6.49194;102;0;-1-1;-1
520;70;-0.647525;67.9842;-78.0321;11.9935;7226.39;7.05613;0;0;9.06618e-27;0.01;0;4.87239;102;0;-1-1;-1
520;71;18.6063;-74.9315;-81.0047;11.3518;6127.42;6.66813;0;0;9.06618e-27;0.01;0;2.0781;102;0;-1-1;-1
520;72;18.1641;-56.1396;-78.5546;10.6078;4999.93;6.24822;0;0;9.06618e-27;0.01;0;6.35558;102;0;-1-1;-1
520;73;18.2362;-36.4117;-80.0009;12.4025;7991.2;7.29412;0;0;9.06618e-27;0.01;0;5.15677;102;0;-1-1;-1
520;74;18.7217;-17.5849;-78.6617;10.297;4573.24;6.06123;0;0;9.06618e-27;0.01;0;5.52737;102;0;-1-1;-1
520;75;18.3614;1.9953;-79.1155;11.2535;5969.69;6.62214;0;0;9.06618e-27;0.01;0;6.46351;102;0;-1-1;-1
520;76;17.46;21.0756;-78.8726;10.6134;5007.85;6.23654;0;0;9.06618e-27;0.01;0;6.84709;102;0;-1-1;-1
520;77;17.0857;39.995;-78.9451;10.9976;5571.64;6.47315;0;0;9.06618e-27;0.01;0;6.57716;102;0;-1-1;-1
520;78;17.925;58.663;-81.5965;12.3551;7899.95;7.26856;0;0;9.06618e-27;0.01;0;3.0802;102;0;-1-1;-1
520;79;35.3592;-65.4473;-78.2371;10.3231;4608.05;6.07164;0;0;9.06618e-27;0.01;0;4.38445;102;0;-1-1;-1
520;80;35.8135;-47.1908;-79.6112;11.9809;7203.7;7.04045;0;0;9.06618e-27;0.01;0;5.70808;102;0;-1-1;-1
520;81;35.4926;-26.8168;-78.7044;10.3649;4664.25;6.09962;0;0;9.06618e-27;0.01;0;6.85492;102;0;-1-1;-1
520;82;35.8749;-7.40415;-78.9358;11.5999;6538.1;6.82531;0;0;9.06618e-27;0.01;0;5.59841;102;0;-1-1;-1
520;83;35.7128;10.5334;-79.6268;11.8002;6882.73;6.94334;0;0;9.06618e-27;0.01;0;5.8432;102;0;-1-1;-1
520;84;35.6047;30.9582;-80.2279;12.1344;7484.17;7.14004;0;0;9.06618e-27;0.01;0;5.73951;102;0;-1-1;-1
520;85;35.8;50.3982;-79.3003;10.3228;4607.69;6.07756;0;0;9.06618e-27;0.01;0;5.92823;102;0;-1-1;-1
520;86;53.6292;-56.739;-78.9041;11.6889;6689.79;6.88009;0;0;9.06618e-27;0.01;0;3.69745;102;0;-1-1;-1
520;87;52.0425;-36.3742;-79.3334;10.8941;5415.83;6.40695;0;0;9.06618e-27;0.01;0;4.36712;102;0;-1-1;-1
520;88;53.7287;-17.9659;-78.8728;12.1485;7510.34;7.14091;0;0;9.06618e-27;0.01;0;4.9775;102;0;-1-1;-1
520;89;52.8618;1.71763;-78.1484;10.2888;4562.23;6.05255;0;0;9.06618e-27;0.01;0;6.48463;102;0;-1-1;-1
520;90;61.1144;26.8396;-91.588;10.0308;4227.65;5.90261;0;0;1.13327e-26;0.01;0;3.37496;102;0;-1-1;-1
520;91;53.9885;42.8959;-81.6054;12.379;7945.85;7.27722;0;0;9.06618e-27;0.01;0;2.84672;102;0;-1-1;-1
520;92;48.6184;62.9291;-77.1506;10.3181;4601.42;6.06981;0;0;9.06618e-27;0.01;0;3.75763;102;0;-1-1;-1
520;93;70.003;-25.8974;-81.6275;12.2656;7729.61;7.21879;0;0;9.06618e-27;0.01;0;1.1731;102;0;-1-1;-1
520;94;67.8914;-6.1083;-85.7489;10.6131;5007.4;6.24187;0;0;9.06618e-27;0.01;0;3.06015;102;0;-1-1;-1
520;95;69.3351;11.9431;-81.8009;11.925;7103.43;7.01611;0;0;9.06618e-27;0.01;0;2.00387;102;0;-1-1;-1
520;96;-94.0249;-13.7493;-63.6633;11.707;6720.81;6.88694;0;0;9.06618e-27;0.01;0;3.55631;102;0;-1-1;-1
520;97;-94.5682;15.7241;-62.931;10.6128;5007.06;6.23763;0;0;9.06618e-27;0.01;0;3.21598;102;0;-1-1;-1
520;98;-77.5578;-56.2465;-60.9777;12.3109;7815.58;7.2425;0;0;9.06618e-27;0.01;0;4.61061;102;0;-1-1;-1
520;99;-73.9293;-36.6309;-62.3559;10.7958;5270.57;6.34812;0;0;9.06618e-27;0.01;0;5.38881;102;0;-1-1;-1
520;100;-74.533;-16.8473;-62.5045;10.3092;4589.46;6.06543;0;0;9.06618e-27;0.01;0;5.50463;102;0;-1-1;-1
520;101;-78.2341;2.02336;-66.3674;11.7779;6843.73;6.92399;0;0;9.06618e-27;0.01;0;4.92005;102;0;-1-1;-1
520;102;-77.2039;21.8623;-62.7909;10.5337;4895.88;6.19616;0;0;9.06618e-27;0.01;0;4.47522;102;0;-1-1;-1
520;103;-71.7495;40.4795;-63.0341;10.3209;4605.1;6.06789;0;0;9.06618e-27;0.01;0;3.89381;102;0;-1-1;-1
520;104;-58.3464;-66.9591;-62.1224;11.8144;6907.47;6.94416;0;0;9.06618e-27;0.01;0;4.27023;102;0;-1-1;-1
520;105;-58.1613;-46.3086;-62.677;10.3214;4605.83;6.07339;0;0;9.06618e-27;0.01;0;6.49839;102;0;-1-1;-1
