Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8389;-5.35239;-90.2249;9.76052;3895;5.68391;0;0;2.12923e-38;0.01;0;3.72258;102;0;-1-1;-1
760;1;-41.5285;-33.0667;-91.9841;11.2778;6008.48;6.5724;0;0;2.12923e-38;0.01;0;4.11484;102;0;-1-1;-1
760;2;-38.277;-14.7583;-91.1744;9.72169;3848.7;5.65393;0;0;2.12923e-38;0.01;0;5.00721;102;0;-1-1;-1
760;3;-37.8674;2.87973;-90.4092;10.2533;4515.26;5.96656;0;0;2.12923e-38;0.01;0;5.3674;102;0;-1-1;-1
760;4;-38.6108;19.954;-99.1905;11.5301;6420.76;6.71487;0;0;2.12923e-38;0.01;0;2.96874;102;0;-1-1;-1
760;5;-25.2461;-44.9142;-94.0157;10.6543;5065.91;6.20135;0;0;2.12923e-38;0.01;0;4.18557;102;0;-1-1;-1
760;6;-24.0532;-25.677;-93.5263;10.003;4192.56;5.83116;0;0;2.12923e-38;0.01;0;5.19491;102;0;-1-1;-1
760;7;-22.8324;-7.47863;-90.8196;9.96741;4147.96;5.80102;0;0;2.12923e-38;0.01;0;5.10135;102;0;-1-1;-1
760;8;-22.4655;13.233;-90.4138;10.2131;4462.28;5.94701;0;0;2.12923e-38;0.01;0;5.6751;102;0;-1-1;-1
760;9;-21.4971;28.7212;-100.394;10.4206;4739.92;6.06651;0;0;2.12923e-38;0.01;0;3.21594;102;0;-1-1;-1
760;10;-9.56612;-57.5228;-97.7353;11.8816;7026.02;6.91518;0;0;2.12923e-38;0.01;0;2.8757;102;0;-1-1;-1
760;11;-8.89055;-37.1753;-95.8904;10.5691;4945.4;6.15798;0;0;2.12923e-38;0.01;0;3.35855;102;0;-1-1;-1
760;12;-8.40043;-17.078;-94.286;10.28;4550.6;5.97348;0;0;2.12923e-38;0.01;0;3.88705;102;0;-1-1;-1
760;13;-7.51262;2.22352;-96.622;11.6814;6676.89;6.79734;0;0;2.12923e-38;0.01;0;2.9861;102;0;-1-1;-1
760;14;-5.56172;21.9919;-91.2067;11.6404;6606.89;6.78074;0;0;2.12923e-38;0.01;0;3.63248;102;0;-1-1;-1
