Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8216;-5.89336;-86.8829;9.30256;3372.07;5.36889;0;0;4.33732e-48;0.01;0;3.79663;102;0;-1-1;-1
960;1;-40.4605;-31.6381;-87.4437;10.7316;5177.03;6.19935;0;0;4.33732e-48;0.01;0;4.11725;102;0;-1-1;-1
960;2;-37.1523;-14.5263;-86.871;9.25666;3322.39;5.33642;0;0;4.33732e-48;0.01;0;5.09989;102;0;-1-1;-1
960;3;-36.8915;2.65184;-86.5313;9.79374;3934.9;5.64903;0;0;4.33732e-48;0.01;0;5.2603;102;0;-1-1;-1
960;4;-36.7086;19.0107;-95.3902;11.0051;5583.06;6.35174;0;0;4.33732e-48;0.01;0;1.7673;102;0;-1-1;-1
960;5;-25.2273;-42.8489;-89.5934;10.1458;4374.74;5.85374;0;0;4.33732e-48;0.01;0;4.25599;102;0;-1-1;-1
960;6;-23.1753;-24.7767;-88.1145;9.53612;3632.48;5.51142;0;0;4.33732e-48;0.01;0;5.32307;102;0;-1-1;-1
960;7;-22.7148;-7.33545;-86.9461;9.48902;3578.92;5.47343;0;0;4.33732e-48;0.01;0;5.09454;102;0;-1-1;-1
960;8;-21.9839;12.9499;-86.2157;9.72795;3856.14;5.61713;0;0;4.33732e-48;0.01;0;5.68833;102;0;-1-1;-1
960;9;-20.4339;27.8414;-95.5875;9.91762;4086.11;5.72487;0;0;4.33732e-48;0.01;0;2.52443;102;0;-1-1;-1
960;10;-11.2083;-55.1362;-95.6533;11.3264;6086.43;6.53182;0;0;4.33732e-48;0.01;0;1.63695;102;0;-1-1;-1
960;11;-9.49252;-36.3517;-90.8608;10.0614;4266.38;5.81131;0;0;4.33732e-48;0.01;0;3.72537;102;0;-1-1;-1
960;12;-8.01459;-16.0488;-89.0018;9.82119;3968.09;5.65346;0;0;4.33732e-48;0.01;0;3.80928;102;0;-1-1;-1
960;13;-8.37362;2.10616;-92.1818;11.1393;5789.73;6.42571;0;0;4.33732e-48;0.01;0;3.23822;102;0;-1-1;-1
960;14;-5.5287;20.7563;-87.0684;11.0973;5724.47;6.40856;0;0;4.33732e-48;0.01;0;4.86634;102;0;-1-1;-1
960;15;-3.56764;37.6838;-95.7228;10.383;4688.73;5.99145;0;0;4.33732e-48;0.01;0;2.42686;102;0;-1-1;-1
960;16;12.7037;-45.6571;-88.1091;10.9849;5552.28;6.33765;0;0;4.33732e-48;0.01;0;4.30716;102;0;-1-1;-1
960;17;14.3992;-25.7088;-89.2172;11.0731;5687.12;6.39678;0;0;4.33732e-48;0.01;0;4.10097;102;0;-1-1;-1
960;18;14.9062;-7.69798;-86.7811;9.62976;3740.54;5.56103;0;0;4.33732e-48;0.01;0;3.83305;102;0;-1-1;-1
960;19;12.4025;12.6276;-86.3173;9.56222;3662.39;5.51576;0;0;4.33732e-48;0.01;0;3.40862;102;0;-1-1;-1
960;20;9.60581;30.1144;-85.7499;9.72573;3853.5;5.61704;0;0;4.33732e-48;0.01;0;4.17701;102;0;-1-1;-1
960;21;5.8094;54.4062;-96.4242;11.1995;5884.1;6.45315;0;0;4.33732e-48;0.01;0;1.22576;102;0;-1-1;-1
960;22;29.1606;-54.7725;-86.9573;10.3361;4625.55;5.96023;0;0;4.33732e-48;0.01;0;4.3374;102;0;-1-1;-1
960;23;29.2548;-37.267;-94.4991;11;5575.35;6.35023;0;0;4.33732e-48;0.01;0;3.39749;102;0;-1-1;-1
960;24;29.26;-16.0995;-85.4486;9.24411;3308.9;5.33572;0;0;4.33732e-48;0.01;0;5.01506;102;0;-1-1;-1
960;25;29.0127;1.54071;-86.4768;9.37076;3446.77;5.40311;0;0;4.33732e-48;0.01;0;5.23342;102;0;-1-1;-1
