Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.5889;-4.93199;-83.0008;8.79455;2849.24;5.02109;0;0;1.01864e-59;0.01;0;3.76785;102;0;-1-1;-1
1200;1;-39.0714;-30.268;-82.3162;10.1277;4351.32;5.78878;0;0;1.01864e-59;0.01;0;4.06283;102;0;-1-1;-1
1200;2;-35.6405;-13.9383;-82.9148;8.74174;2798.22;4.98645;0;0;1.01864e-59;0.01;0;5.08172;102;0;-1-1;-1
1200;3;-35.144;1.86057;-82.3565;9.28181;3349.55;5.297;0;0;1.01864e-59;0.01;0;5.01432;102;0;-1-1;-1
1200;4;-35.7841;18.3087;-88.0039;10.4212;4740.63;5.94975;0;0;1.01864e-59;0.01;0;3.1709;102;0;-1-1;-1
1200;5;-23.9233;-40.0226;-84.7445;9.5828;3686.09;5.47055;0;0;1.01864e-59;0.01;0;4.23331;102;0;-1-1;-1
1200;6;-22.948;-23.1934;-83.3584;9.01792;3071.9;5.15814;0;0;1.01864e-59;0.01;0;5.56701;102;0;-1-1;-1
1200;7;-21.7611;-7.06392;-81.9556;8.95934;3012.43;5.11242;0;0;1.01864e-59;0.01;0;5.10432;102;0;-1-1;-1
1200;8;-21.3061;12.0367;-80.7311;9.19058;3251.76;5.25331;0;0;1.01864e-59;0.01;0;5.60334;102;0;-1-1;-1
1200;9;-20.4757;26.4409;-88.955;9.36109;3436.12;5.34857;0;0;1.01864e-59;0.01;0;3.22872;102;0;-1-1;-1
1200;10;-12.2921;-52.9564;-91.4824;10.7102;5146.14;6.1084;0;0;1.01864e-59;0.01;0;1.82718;102;0;-1-1;-1
1200;11;-9.72924;-31.9749;-86.6717;9.49958;3590.89;5.42946;0;0;1.01864e-59;0.01;0;3.80973;102;0;-1-1;-1
1200;12;-8.09442;-15.8291;-83.9322;9.30978;3379.92;5.29856;0;0;1.01864e-59;0.01;0;4.44688;102;0;-1-1;-1
1200;13;-7.1828;1.62596;-83.8992;10.5374;4900.98;6.015;0;0;1.01864e-59;0.01;0;3.66302;102;0;-1-1;-1
1200;14;-6.04722;19.9444;-81.4146;10.4947;4841.74;5.99757;0;0;1.01864e-59;0.01;0;4.79297;102;0;-1-1;-1
1200;15;-3.80269;36.167;-89.1865;9.7617;3896.41;5.5729;0;0;1.01864e-59;0.01;0;3.03377;102;0;-1-1;-1
1200;16;12.9847;-44.7317;-83.1232;10.3829;4688.58;5.92774;0;0;1.01864e-59;0.01;0;4.58189;102;0;-1-1;-1
