Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2621;-2.48334;-82.983;9.32219;3393.45;5.57953;0;0;2.18488e-07;0.01;0;2.75166;101;0;-1-1;-1
120;1;-37.3614;-30.0673;-85.428;10.8504;5350.91;6.49508;0;0;2.18488e-07;0.01;0;4.40182;101;0;-1-1;-1
120;2;-33.7632;-13.5897;-85.0894;9.33192;3404.1;5.58271;0;0;2.18488e-07;0.01;0;4.8521;101;0;-1-1;-1
120;3;-34.6159;2.53304;-83.819;9.83955;3990.38;5.88754;0;0;2.18488e-07;0.01;0;5.11218;101;0;-1-1;-1
120;4;-36.2533;19.7329;-88.1131;11.0235;5611.13;6.59811;0;0;2.18488e-07;0.01;0;3.59597;101;0;-1-1;-1
120;5;-21.5989;-39.6786;-87.783;10.2321;4487.32;6.12275;0;0;2.18488e-07;0.01;0;4.16875;101;0;-1-1;-1
120;6;-20.6415;-23.15;-84.3575;9.57775;3680.27;5.73314;0;0;2.18488e-07;0.01;0;6.11997;101;0;-1-1;-1
120;7;-19.9785;-6.07054;-84.4322;9.50947;3602.11;5.69059;0;0;2.18488e-07;0.01;0;5.45815;101;0;-1-1;-1
120;8;-20.3145;11.8672;-84.1024;9.84989;4002.97;5.89347;0;0;2.18488e-07;0.01;0;5.11579;101;0;-1-1;-1
120;9;-21.1748;28.3354;-89.7185;10.0095;4200.71;5.98888;0;0;2.18488e-07;0.01;0;3.52459;101;0;-1-1;-1
120;10;-7.62892;-51.8851;-85.6492;11.4198;6238.21;6.83474;0;0;2.18488e-07;0.01;0;3.71786;101;0;-1-1;-1
120;11;-5.98969;-32.6524;-85.3342;10.1775;4415.82;6.09162;0;0;2.18488e-07;0.01;0;5.37347;101;0;-1-1;-1
120;12;-6.1514;-15.2865;-85.6273;9.79983;3942.25;5.86309;0;0;2.18488e-07;0.01;0;5.57338;101;0;-1-1;-1
120;13;-4.75117;2.36334;-87.4152;11.2069;5895.79;6.70515;0;0;2.18488e-07;0.01;0;5.08123;101;0;-1-1;-1
120;14;-5.37831;20.7785;-84.8744;11.2419;5951.29;6.72816;0;0;2.18488e-07;0.01;0;5.9512;101;0;-1-1;-1
120;15;-3.91339;37.6261;-92.112;10.71;5145.9;6.40956;0;0;2.18488e-07;0.01;0;3.5701;101;0;-1-1;-1
120;16;9.12236;-42.7195;-85.5695;11.1013;5730.8;6.64234;0;0;2.18488e-07;0.01;0;4.92893;101;0;-1-1;-1
120;17;9.70014;-23.2475;-86.712;11.0513;5653.72;6.61478;0;0;2.18488e-07;0.01;0;4.65673;101;0;-1-1;-1
120;18;11.1333;-6.03973;-85.0711;9.62831;3738.86;5.76393;0;0;2.18488e-07;0.01;0;4.84839;101;0;-1-1;-1
120;19;10.2626;11.5048;-84.6232;9.59921;3705.06;5.7446;0;0;2.18488e-07;0.01;0;4.62645;101;0;-1-1;-1
120;20;9.99985;29.0025;-84.3988;9.69464;3816.66;5.80278;0;0;2.18488e-07;0.01;0;6.11765;101;0;-1-1;-1
120;21;10.0903;49.1553;-90.2707;11.3449;6116.4;6.7878;0;0;2.18488e-07;0.01;0;3.29136;101;0;-1-1;-1
120;22;24.8324;-52.0403;-84.1272;10.3929;4702.22;6.22033;0;0;2.18488e-07;0.01;0;2.82693;101;0;-1-1;-1
120;23;25.0012;-33.0168;-86.7287;11.1182;5756.92;6.65421;0;0;2.18488e-07;0.01;0;3.83469;101;0;-1-1;-1
120;24;25.0326;-15.2489;-83.84;9.35218;3426.31;5.59847;0;0;2.18488e-07;0.01;0;4.61676;101;0;-1-1;-1
