Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.2317;-2.63227;-90.99;10.4229;4743;6.18784;0;0;4.45067e-17;0.01;0;3.89291;101;0;-1-1;-1
320;1;-40.8082;-32.4266;-94.0276;12.147;7507.55;7.21414;0;0;4.45067e-17;0.01;0;3.95422;101;0;-1-1;-1
320;2;-37.0712;-14.1011;-92.1282;10.4431;4770.69;6.19174;0;0;4.45067e-17;0.01;0;5.37021;101;0;-1-1;-1
320;3;-38.4608;3.956;-91.01;11.0433;5641.37;6.55112;0;0;4.45067e-17;0.01;0;5.93567;101;0;-1-1;-1
320;4;-39.7547;22.6294;-98.0164;12.3403;7871.66;7.32711;0;0;4.45067e-17;0.01;0;2.60755;101;0;-1-1;-1
320;5;-23.3524;-43.6257;-95.1028;11.4568;6299.16;6.79738;0;0;4.45067e-17;0.01;0;2.71024;101;0;-1-1;-1
320;6;-22.0767;-24.8834;-92.6293;10.7183;5157.76;6.36522;0;0;4.45067e-17;0.01;0;6.13316;101;0;-1-1;-1
320;7;-21.7924;-5.87838;-91.9294;10.6138;5008.39;6.29801;0;0;4.45067e-17;0.01;0;5.46698;101;0;-1-1;-1
320;8;-22.2152;13.9923;-90.8857;11.051;5653.22;6.55491;0;0;4.45067e-17;0.01;0;6.16355;101;0;-1-1;-1
320;9;-21.5997;29.3764;-102.53;11.204;5891.25;6.6454;0;0;4.45067e-17;0.01;0;2.85313;101;0;-1-1;-1
320;10;-7.06463;-56.8451;-94.4149;12.7998;8784.07;7.59824;0;0;4.45067e-17;0.01;0;3.59772;101;0;-1-1;-1
320;11;-5.36825;-35.6523;-93.6411;11.404;6212.35;6.77084;0;0;4.45067e-17;0.01;0;3.93811;101;0;-1-1;-1
320;12;-5.82172;-16.3475;-93.3806;10.9667;5524.76;6.50355;0;0;4.45067e-17;0.01;0;4.18613;101;0;-1-1;-1
320;13;-5.00897;3.46903;-94.6628;12.5588;8297.21;7.44847;0;0;4.45067e-17;0.01;0;4.56061;101;0;-1-1;-1
320;14;-5.03357;24.2091;-91.4879;12.6243;8427.68;7.49361;0;0;4.45067e-17;0.01;0;4.19338;101;0;-1-1;-1
320;15;-2.91918;40.3999;-101.859;12.0316;7295.5;7.14097;0;0;4.45067e-17;0.01;0;2.98188;101;0;-1-1;-1
320;16;10.0097;-47.2886;-93.7312;12.447;8077.58;7.3832;0;0;4.45067e-17;0.01;0;4.27118;101;0;-1-1;-1
