Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.7138;-0.716004;-94.9154;10.5349;4897.6;6.21828;0;0;6.82064e-23;0.01;0;3.34943;102;0;-1-1;-1
440;1;-41.8824;-34.0452;-95.0178;12.2082;7621.64;7.20894;0;0;6.82064e-23;0.01;0;3.02605;102;0;-1-1;-1
440;2;-37.5159;-15.8352;-101.514;10.538;4901.82;6.21695;0;0;6.82064e-23;0.01;0;3.3769;102;0;-1-1;-1
440;3;-40.1279;1.44407;-94.5913;11.0504;5652.29;6.52605;0;0;6.82064e-23;0.01;0;5.17941;102;0;-1-1;-1
440;4;-41.1066;22.2798;-95.0013;12.446;8075.61;7.34158;0;0;6.82064e-23;0.01;0;1.80671;102;0;-1-1;-1
440;5;-25.0537;-44.2629;-102.433;11.4971;6365.82;6.79178;0;0;6.82064e-23;0.01;0;3.16782;102;0;-1-1;-1
440;6;-23.0636;-26.0223;-94.9872;10.7789;5245.85;6.36964;0;0;6.82064e-23;0.01;0;5.75399;102;0;-1-1;-1
440;7;-22.7897;-6.45195;-94.7673;10.7468;5199.11;6.34251;0;0;6.82064e-23;0.01;0;4.56836;102;0;-1-1;-1
440;8;-24.3774;11.1758;-100.036;11.0841;5704.2;6.5489;0;0;6.82064e-23;0.01;0;3.30465;102;0;-1-1;-1
440;9;-23.1706;31.1787;-100.771;11.2668;5990.91;6.65078;0;0;6.82064e-23;0.01;0;2.56786;102;0;-1-1;-1
440;10;-10.4837;-58.9186;-95.0087;12.9427;9081.6;7.64068;0;0;6.82064e-23;0.01;0;2.48772;102;0;-1-1;-1
440;11;-7.37898;-37.6461;-96.011;11.4621;6307.8;6.76953;0;0;6.82064e-23;0.01;0;3.40042;102;0;-1-1;-1
440;12;-6.57812;-16.31;-96.3243;11.0599;5666.8;6.52413;0;0;6.82064e-23;0.01;0;3.3943;102;0;-1-1;-1
440;13;-5.11231;4.41669;-95.5773;12.6431;8465.4;7.45975;0;0;6.82064e-23;0.01;0;3.80144;102;0;-1-1;-1
440;14;-2.38954;24.9945;-103.123;12.6258;8430.71;7.45721;0;0;6.82064e-23;0.01;0;3.01891;102;0;-1-1;-1
440;15;-2.19074;42.1938;-101.189;12.0107;7257.62;7.08545;0;0;6.82064e-23;0.01;0;4.08225;102;0;-1-1;-1
440;16;9.97359;-49.1277;-95.4156;12.479;8140;7.36673;0;0;6.82064e-23;0.01;0;1.96383;102;0;-1-1;-1
440;17;10.0043;-26.8702;-98.433;12.4904;8162.48;7.37049;0;0;6.82064e-23;0.01;0;3.26843;102;0;-1-1;-1
440;18;12.4785;-7.00119;-95.4047;10.8504;5350.94;6.41367;0;0;6.82064e-23;0.01;0;2.76034;102;0;-1-1;-1
440;19;12.473;13.1751;-94.8704;10.7826;5251.27;6.37249;0;0;6.82064e-23;0.01;0;4.29286;102;0;-1-1;-1
