Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.7805;0.850797;-83.085;9.21706;3279.94;5.30171;0;0;5.00059e-50;0.01;0;2.9457;102;0;-1-1;-1
1000;1;-39.4045;-30.9763;-86.5992;10.5828;4964.67;6.09551;0;0;5.00059e-50;0.01;0;4.59189;102;0;-1-1;-1
1000;2;-35.2081;-14.6751;-92.4273;9.24863;3313.75;5.32292;0;0;5.00059e-50;0.01;0;3.20472;102;0;-1-1;-1
1000;3;-37.9219;1.14799;-86.0051;9.67747;3796.42;5.5882;0;0;5.00059e-50;0.01;0;5.29874;102;0;-1-1;-1
1000;4;-38.8957;20.025;-87.9105;10.9476;5496.04;6.30599;0;0;5.00059e-50;0.01;0;3.53404;102;0;-1-1;-1
1000;5;-24.2262;-40.2461;-91.7182;10.0491;4250.79;5.78988;0;0;5.00059e-50;0.01;0;3.35848;102;0;-1-1;-1
1000;6;-22.716;-23.9095;-86.4641;9.39688;3475.68;5.42312;0;0;5.00059e-50;0.01;0;5.58633;102;0;-1-1;-1
1000;7;-22.4899;-6.79988;-85.6893;9.39047;3468.57;5.40023;0;0;5.00059e-50;0.01;0;4.97342;102;0;-1-1;-1
1000;8;-24.2633;10.651;-90.9873;9.67512;3793.66;5.57176;0;0;5.00059e-50;0.01;0;3.85943;102;0;-1-1;-1
1000;9;-23.0396;28.3122;-90.4184;9.83005;3978.83;5.66263;0;0;5.00059e-50;0.01;0;3.13598;102;0;-1-1;-1
1000;10;-11.089;-54.2844;-91.2417;11.368;6153.71;6.54413;0;0;5.00059e-50;0.01;0;2.28385;102;0;-1-1;-1
1000;11;-8.09917;-33.0476;-88.548;10.0364;4234.71;5.78538;0;0;5.00059e-50;0.01;0;3.66097;102;0;-1-1;-1
1000;12;-7.80527;-15.5246;-87.0057;9.62624;3736.45;5.54626;0;0;5.00059e-50;0.01;0;4.35824;102;0;-1-1;-1
1000;13;-7.78071;3.20503;-88.2092;11.0172;5601.49;6.34024;0;0;5.00059e-50;0.01;0;4.05666;102;0;-1-1;-1
1000;14;-0.898743;21.39;-89.6131;11.028;5618.03;6.35999;0;0;5.00059e-50;0.01;0;4.4782;102;0;-1-1;-1
1000;15;-0.298104;38.9422;-95.5902;10.4909;4836.4;6.03514;0;0;5.00059e-50;0.01;0;2.98005;102;0;-1-1;-1
1000;16;5.69382;-44.0977;-94.8491;10.8863;5404.17;6.27314;0;0;5.00059e-50;0.01;0;1.80942;102;0;-1-1;-1
1000;17;13.1291;-26.0228;-95.0361;10.9097;5439.16;6.28717;0;0;5.00059e-50;0.01;0;2.35925;102;0;-1-1;-1
1000;18;18.4009;-8.55001;-93.5549;9.47224;3559.97;5.46039;0;0;5.00059e-50;0.01;0;2.15568;102;0;-1-1;-1
1000;19;14.6178;12.9356;-86.9198;9.39999;3479.13;5.42776;0;0;5.00059e-50;0.01;0;4.00997;102;0;-1-1;-1
1000;20;15.6741;30.5863;-88.5275;9.50387;3595.75;5.47504;0;0;5.00059e-50;0.01;0;5.26889;102;0;-1-1;-1
1000;21;0.328434;55.2329;-94.128;8.75147;2807.58;5.03487;0;0;6.25074e-50;0.01;0;1.85564;102;0;-1-1;-1
1000;22;26.9945;-54.6102;-85.6595;10.2459;4505.42;5.89699;0;0;5.00059e-50;0.01;0;3.63972;102;0;-1-1;-1
1000;23;28.2481;-38.2665;-95.076;10.9388;5482.71;6.28226;0;0;5.00059e-50;0.01;0;2.38504;102;0;-1-1;-1
1000;24;25.8161;-19.7083;-84.1512;9.16262;3222.17;5.26553;0;0;5.00059e-50;0.01;0;4.58354;102;0;-1-1;-1
1000;25;28.3511;2.98773;-86.4737;9.23915;3303.58;5.31101;0;0;5.00059e-50;0.01;0;4.87983;102;0;-1-1;-1
1000;26;29.2721;19.8984;-87.3815;9.54754;3645.55;5.50591;0;0;5.00059e-50;0.01;0;5.14599;102;0;-1-1;-1
1000;27;30.107;42.5014;-87.6285;10.5212;4878.48;6.06102;0;0;5.00059e-50;0.01;0;4.72982;102;0;-1-1;-1
1000;28;43.8807;-45.933;-86.8229;10.7294;5173.82;6.18754;0;0;5.00059e-50;0.01;0;3.52981;102;0;-1-1;-1
1000;29;39.3766;-29.0019;-84.1463;9.24162;3306.23;5.32674;0;0;5.00059e-50;0.01;0;4.87377;102;0;-1-1;-1
1000;30;39.8163;-11.1053;-89.7437;10.9714;5531.94;6.32136;0;0;5.00059e-50;0.01;0;3.1066;102;0;-1-1;-1
1000;31;45.4319;11.2745;-86.5306;11.0046;5582.34;6.34157;0;0;5.00059e-50;0.01;0;4.07647;102;0;-1-1;-1
1000;32;43.1918;29.7555;-92.5983;10.9103;5439.97;6.28595;0;0;5.00059e-50;0.01;0;3.0291;102;0;-1-1;-1
1000;33;-79.3564;-11.8348;-69.2526;10.1497;4379.8;5.84512;0;0;5.00059e-50;0.01;0;3.54106;102;0;-1-1;-1
1000;34;-65.7338;-44.8733;-70.7339;10.7124;5149.27;6.16693;0;0;5.00059e-50;0.01;0;2.99577;102;0;-1-1;-1
1000;35;-66.1208;-26.0678;-70.0457;10.0811;4291.58;5.80516;0;0;5.00059e-50;0.01;0;4.05634;102;0;-1-1;-1
1000;36;-62.9562;-9.22099;-71.7801;9.20454;3266.6;5.31482;0;0;5.00059e-50;0.01;0;4.42926;102;0;-1-1;-1
1000;37;-66.8889;15.2512;-76.2177;11.0796;5697.25;6.37609;0;0;5.00059e-50;0.01;0;2.69125;102;0;-1-1;-1
1000;38;-75.01;30.7879;-70.5474;9.18935;3250.44;5.28725;0;0;5.00059e-50;0.01;0;3.17551;102;0;-1-1;-1
1000;39;-66.4199;46.7604;-71.0146;10.3112;4592.13;5.94466;0;0;5.00059e-50;0.01;0;2.93398;102;0;-1-1;-1
1000;40;-44.4262;-47.7821;-82.5337;9.82735;3975.55;5.64325;0;0;5.00059e-50;0.01;0;2.5681;102;0;-1-1;-1
1000;41;-50.3904;-35.241;-71.4469;10.1759;4413.7;5.85451;0;0;5.00059e-50;0.01;0;4.75894;102;0;-1-1;-1
1000;42;-45.7783;-13.7314;-77.7841;11.2715;5998.32;6.49442;0;0;5.00059e-50;0.01;0;5.23505;102;0;-1-1;-1
1000;43;-45.4219;3.69132;-71.322;9.21333;3275.96;5.31023;0;0;5.00059e-50;0.01;0;5.88428;102;0;-1-1;-1
1000;44;-44.158;20.1668;-71.5792;9.15934;3218.7;5.28212;0;0;5.00059e-50;0.01;0;4.91703;102;0;-1-1;-1
1000;45;-43.5146;43.9622;-71.7933;10.2536;4515.58;5.89861;0;0;5.00059e-50;0.01;0;4.12162;102;0;-1-1;-1
1000;46;-52.8485;57.9947;-69.1991;9.09296;3149.23;5.24168;0;0;5.00059e-50;0.01;0;3.90116;102;0;-1-1;-1
1000;47;-27.9506;-57.5208;-70.4282;9.40334;3482.85;5.41258;0;0;5.00059e-50;0.01;0;4.46936;102;0;-1-1;-1
1000;48;-30.1968;-42.1523;-75.8505;8.96707;3020.23;5.15115;0;0;6.25074e-50;0.01;0;5.56859;102;0;-1-1;-1
1000;49;-31.5999;-25.7732;-72.3136;9.53438;3630.5;5.48944;0;0;5.00059e-50;0.01;0;5.78233;102;0;-1-1;-1
1000;50;-31.2116;-5.00321;-71.8263;9.19932;3261.04;5.30173;0;0;5.00059e-50;0.01;0;6.4042;102;0;-1-1;-1
1000;51;-30.3252;11.3934;-73.6153;10.0996;4315.2;5.80627;0;0;5.00059e-50;0.01;0;6.95586;102;0;-1-1;-1
1000;52;-29.3973;30.1921;-72.6083;10.871;5381.48;6.25791;0;0;5.00059e-50;0.01;0;5.59677;102;0;-1-1;-1
