Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.2035;-0.284629;-79.0841;8.72578;2782.93;4.96327;0;0;1.17441e-61;0.01;0;3.22453;102;0;-1-1;-1
1240;1;-37.1037;-29.657;-82.585;9.98401;4168.73;5.68897;0;0;1.17441e-61;0.01;0;4.6263;102;0;-1-1;-1
1240;2;-34.242;-13.7697;-86.635;8.76595;2821.54;4.99133;0;0;1.17441e-61;0.01;0;3.28031;102;0;-1-1;-1
1240;3;-37.009;0.857218;-80.8054;9.16512;3224.8;5.24112;0;0;1.17441e-61;0.01;0;5.41531;102;0;-1-1;-1
1240;4;-37.2177;18.7386;-83.0691;10.3855;4692.17;5.92093;0;0;1.17441e-61;0.01;0;3.51217;102;0;-1-1;-1
1240;5;-22.1642;-39.0569;-82.6758;9.51044;3603.22;5.42053;0;0;1.17441e-61;0.01;0;4.24089;102;0;-1-1;-1
1240;6;-22.0401;-22.3712;-81.6547;8.88444;2937.5;5.07514;0;0;1.17441e-61;0.01;0;5.56853;102;0;-1-1;-1
1240;7;-22.101;-6.11235;-80.4933;8.88584;2938.89;5.05295;0;0;1.17441e-61;0.01;0;5.56582;102;0;-1-1;-1
1240;8;-23.5412;9.04895;-84.7098;9.15137;3210.31;5.21194;0;0;1.17441e-61;0.01;0;4.03652;102;0;-1-1;-1
1240;9;-22.2463;27.3601;-84.2191;9.29665;3365.64;5.29901;0;0;1.17441e-61;0.01;0;2.56217;102;0;-1-1;-1
1240;10;-10.6889;-52.6678;-86.244;10.7775;5243.76;6.13688;0;0;1.17441e-61;0.01;0;2.28656;102;0;-1-1;-1
1240;11;-7.75992;-30.5588;-82.6684;9.5045;3596.47;5.42149;0;0;1.17441e-61;0.01;0;3.86098;102;0;-1-1;-1
1240;12;-7.97176;-14.3004;-80.9586;9.09541;3151.78;5.18727;0;0;1.17441e-61;0.01;0;4.41388;102;0;-1-1;-1
1240;13;-7.74453;2.95835;-82.2293;10.414;4730.87;5.92868;0;0;1.17441e-61;0.01;0;4.15189;102;0;-1-1;-1
1240;14;-0.413246;19.5398;-82.8976;10.4339;4758.07;5.95552;0;0;1.17441e-61;0.01;0;4.66101;102;0;-1-1;-1
1240;15;1.53624;35.9591;-88.479;9.92577;4096.2;5.64818;0;0;1.17441e-61;0.01;0;4.22225;102;0;-1-1;-1
1240;16;2.79562;-40.7893;-92.4852;10.2947;4570.2;5.87053;0;0;1.17441e-61;0.01;0;1.78617;102;0;-1-1;-1
1240;17;14.0055;-25.8355;-93.1004;10.3221;4606.67;5.88786;0;0;1.17441e-61;0.01;0;2.33815;102;0;-1-1;-1
1240;18;20.8581;-10.2712;-89.3634;8.96002;3013.12;5.10933;0;0;1.17441e-61;0.01;0;2.49774;102;0;-1-1;-1
1240;19;14.3458;12.2475;-80.0328;8.88724;2940.28;5.08035;0;0;1.17441e-61;0.01;0;4.52001;102;0;-1-1;-1
1240;20;15.9138;28.5865;-83.2259;8.97577;3029.03;5.11571;0;0;1.17441e-61;0.01;0;5.30066;102;0;-1-1;-1
1240;21;2.10448;52.0062;-88.8642;8.26648;2366.19;4.70543;0;0;1.46801e-61;0.01;0;2.63279;102;0;-1-1;-1
1240;22;27.1199;-52.3656;-80.4739;9.70361;3827.27;5.52505;0;0;1.17441e-61;0.01;0;3.70838;102;0;-1-1;-1
1240;23;27.8198;-36.6006;-88.0206;10.3529;4648.02;5.87787;0;0;1.17441e-61;0.01;0;3.52648;102;0;-1-1;-1
1240;24;23.7774;-22.3214;-79.6611;8.66144;2721.82;4.92086;0;0;1.17441e-61;0.01;0;5.26088;102;0;-1-1;-1
1240;25;27.0349;2.31139;-80.9801;8.73153;2788.43;4.96216;0;0;1.17441e-61;0.01;0;4.76585;102;0;-1-1;-1
1240;26;28.2746;18.5044;-81.8599;9.01658;3070.53;5.14639;0;0;1.17441e-61;0.01;0;5.16247;102;0;-1-1;-1
1240;27;29.6746;40.7536;-82.262;9.92542;4095.77;5.65591;0;0;1.17441e-61;0.01;0;4.73285;102;0;-1-1;-1
1240;28;42.9735;-43.818;-80.8878;10.1332;4358.43;5.78243;0;0;1.17441e-61;0.01;0;2.97121;102;0;-1-1;-1
1240;29;38.3241;-27.9881;-78.6245;8.75247;2808.54;4.9927;0;0;1.17441e-61;0.01;0;5.18316;102;0;-1-1;-1
1240;30;36.6963;-11.9428;-83.8749;10.3713;4672.99;5.91261;0;0;1.17441e-61;0.01;0;3.56341;102;0;-1-1;-1
1240;31;43.3399;10.2615;-81.0701;10.3971;4707.91;5.92749;0;0;1.17441e-61;0.01;0;4.04338;102;0;-1-1;-1
1240;32;41.4905;27.9795;-86.4333;10.3238;4609.07;5.88638;0;0;1.17441e-61;0.01;0;3.0632;102;0;-1-1;-1
1240;33;-75.778;-10.5502;-64.862;9.5958;3701.11;5.46713;0;0;1.17441e-61;0.01;0;3.44548;102;0;-1-1;-1
1240;34;-60.6136;-41.9453;-66.1353;10.1185;4339.49;5.76486;0;0;1.17441e-61;0.01;0;3.37761;102;0;-1-1;-1
1240;35;-61.7777;-24.3215;-66.6362;9.54091;3637.97;5.43598;0;0;1.17441e-61;0.01;0;4.32552;102;0;-1-1;-1
1240;36;-60.3432;-8.41695;-67.6494;8.70835;2766.28;4.97978;0;0;1.17441e-61;0.01;0;4.63684;102;0;-1-1;-1
1240;37;-59.4021;12.0737;-69.0322;10.4507;4781.02;5.94883;0;0;1.17441e-61;0.01;0;4.23474;102;0;-1-1;-1
1240;38;-71.306;29.8497;-66.3115;8.69459;2753.19;4.94689;0;0;1.17441e-61;0.01;0;2.7083;102;0;-1-1;-1
1240;39;-62.7726;44.7666;-67.0014;9.75465;3887.98;5.56533;0;0;1.17441e-61;0.01;0;3.19162;102;0;-1-1;-1
1240;40;-43.2476;-44.9779;-77.9826;9.3013;3370.69;5.27976;0;0;1.17441e-61;0.01;0;2.73226;102;0;-1-1;-1
1240;41;-46.4566;-31.8019;-68.2688;9.61838;3727.3;5.47187;0;0;1.17441e-61;0.01;0;6.30859;102;0;-1-1;-1
1240;42;-44.6525;-13.6809;-72.84;10.6631;5078.48;6.08187;0;0;1.17441e-61;0.01;0;6.08616;102;0;-1-1;-1
1240;43;-44.2951;3.33956;-67.2931;8.71279;2770.51;4.96736;0;0;1.17441e-61;0.01;0;6.53002;102;0;-1-1;-1
1240;44;-43.1748;18.5658;-67.8529;8.6485;2709.63;4.93605;0;0;1.17441e-61;0.01;0;5.49152;102;0;-1-1;-1
1240;45;-41.7883;41.9028;-67.7239;9.69903;3821.85;5.51814;0;0;1.17441e-61;0.01;0;4.47041;102;0;-1-1;-1
1240;46;-50.0498;55.2912;-65.3412;8.58544;2650.79;4.89709;0;0;1.17441e-61;0.01;0;3.96301;102;0;-1-1;-1
1240;47;-26.9302;-53.772;-66.625;8.89376;2946.76;5.06341;0;0;1.17441e-61;0.01;0;4.16638;102;0;-1-1;-1
1240;48;-31.3442;-38.8755;-69.7045;8.48737;2560.99;4.82098;0;0;1.46801e-61;0.01;0;6.50695;102;0;-1-1;-1
1240;49;-31.3116;-23.923;-68.4627;9.02125;3075.31;5.13895;0;0;1.17441e-61;0.01;0;6.57426;102;0;-1-1;-1
1240;50;-30.7295;-4.88843;-67.5302;8.69493;2753.51;4.95743;0;0;1.17441e-61;0.01;0;6.3727;102;0;-1-1;-1
1240;51;-29.6342;10.7275;-69.1133;9.56011;3659.96;5.43577;0;0;1.17441e-61;0.01;0;6.92077;102;0;-1-1;-1
1240;52;-29.4893;28.4498;-68.2555;10.2906;4564.7;5.85879;0;0;1.17441e-61;0.01;0;5.59777;102;0;-1-1;-1
1240;53;-25.4238;45.7251;-63.6744;9.5539;3652.84;5.45634;0;0;1.17441e-61;0.01;0;3.74387;102;0;-1-1;-1
1240;54;-22.8844;68.5788;-70.0412;10.0557;4259.21;5.72641;0;0;1.17441e-61;0.01;0;2.69533;102;0;-1-1;-1
1240;55;-12.3827;-62.5544;-70.1958;10.0854;4297.04;5.74552;0;0;1.17441e-61;0.01;0;3.81456;102;0;-1-1;-1
1240;56;-13.1129;-46.2429;-70.3286;8.73341;2790.23;4.98159;0;0;1.17441e-61;0.01;0;5.24662;102;0;-1-1;-1
1240;57;-17.2784;-31.2683;-69.2962;9.09601;3152.4;5.1792;0;0;1.17441e-61;0.01;0;6.40763;102;0;-1-1;-1
1240;58;-17.4936;-14.8091;-68.1609;9.50609;3598.27;5.41401;0;0;1.17441e-61;0.01;0;7.18847;102;0;-1-1;-1
1240;59;-14.9323;1.58991;-66.3668;9.73426;3863.65;5.53916;0;0;1.17441e-61;0.01;0;6.17226;102;0;-1-1;-1
1240;60;-15.0537;17.2918;-73.911;8.9476;3000.6;5.09292;0;0;1.17441e-61;0.01;0;5.3407;102;0;-1-1;-1
1240;61;-9.27944;33.4245;-75.9259;9.31386;3384.37;5.30906;0;0;1.17441e-61;0.01;0;4.86025;102;0;-1-1;-1
1240;62;-9.87822;56.7993;-78.6508;9.96275;4142.16;5.67277;0;0;1.17441e-61;0.01;0;2.43503;102;0;-1-1;-1
1240;63;4.3037;-60.5112;-66.7141;9.13168;3189.63;5.20213;0;0;1.17441e-61;0.01;0;4.9444;102;0;-1-1;-1
1240;64;3.1012;-44.4912;-66.1068;8.86739;2920.62;5.04466;0;0;1.17441e-61;0.01;0;4.46067;102;0;-1-1;-1
1240;65;-1.27092;-23.888;-67.1503;10.4653;4801.17;5.94755;0;0;1.17441e-61;0.01;0;5.38421;102;0;-1-1;-1
1240;66;1.48244;-6.2752;-68.8653;10.1317;4356.46;5.77273;0;0;1.17441e-61;0.01;0;5.33846;102;0;-1-1;-1
1240;67;5.55775;15.3732;-66.7487;8.68606;2745.09;4.95525;0;0;1.17441e-61;0.01;0;5.56435;102;0;-1-1;-1
1240;68;5.46799;30.2445;-72.1631;8.70756;2765.53;4.94582;0;0;1.17441e-61;0.01;0;7.15774;102;0;-1-1;-1
1240;69;3.7431;45.9708;-74.5504;9.60193;3708.21;5.46994;0;0;1.17441e-61;0.01;0;6.13278;102;0;-1-1;-1
1240;70;7.06796;67.1845;-70.7834;10.1124;4331.57;5.75856;0;0;1.17441e-61;0.01;0;2.41074;102;0;-1-1;-1
1240;71;19.0964;-65.4402;-72.9107;9.45551;3541.15;5.38309;0;0;1.17441e-61;0.01;0;4.04874;102;0;-1-1;-1
1240;72;17.7049;-50.9195;-66.4197;8.95588;3008.94;5.10778;0;0;1.17441e-61;0.01;0;5.58983;102;0;-1-1;-1
1240;73;15.9441;-32.722;-68.2569;10.3342;4623.01;5.88271;0;0;1.17441e-61;0.01;0;5.23899;102;0;-1-1;-1
1240;74;16.7159;-15.8495;-66.8951;8.71256;2770.3;4.9695;0;0;1.17441e-61;0.01;0;5.54489;102;0;-1-1;-1
1240;75;16.772;2.56097;-67.3169;9.45451;3540.02;5.38088;0;0;1.17441e-61;0.01;0;5.88834;102;0;-1-1;-1
1240;76;18.918;22.008;-68.9993;8.88192;2935.01;5.04894;0;0;1.17441e-61;0.01;0;6.82239;102;0;-1-1;-1
