Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.6651;0.581915;-80.5454;8.96618;3019.34;5.12867;0;0;7.66338e-56;0.01;0;3.0785;102;0;-1-1;-1
1120;1;-38.3186;-30.2197;-84.7436;10.2765;4545.9;5.8873;0;0;7.66338e-56;0.01;0;4.62047;102;0;-1-1;-1
1120;2;-34.9434;-14.0404;-89.5468;9.0023;3055.97;5.1535;0;0;7.66338e-56;0.01;0;3.23357;102;0;-1-1;-1
1120;3;-37.5697;1.10403;-83.4251;9.41588;3496.8;5.4108;0;0;7.66338e-56;0.01;0;5.34554;102;0;-1-1;-1
1120;4;-38.3487;19.4091;-85.6248;10.6609;5075.35;6.10933;0;0;7.66338e-56;0.01;0;3.50247;102;0;-1-1;-1
1120;5;-22.7496;-39.7249;-85.8217;9.77394;3911.08;5.601;0;0;7.66338e-56;0.01;0;4.23234;102;0;-1-1;-1
1120;6;-22.585;-22.8616;-84.1429;9.13498;3193.09;5.24509;0;0;7.66338e-56;0.01;0;5.57801;102;0;-1-1;-1
1120;7;-22.4358;-6.26448;-83.0885;9.13269;3190.7;5.22262;0;0;7.66338e-56;0.01;0;4.94974;102;0;-1-1;-1
1120;8;-23.9517;10.2011;-87.9314;9.40754;3487.53;5.38772;0;0;7.66338e-56;0.01;0;3.89641;102;0;-1-1;-1
1120;9;-22.6676;27.3317;-87.3368;9.55748;3656.95;5.47662;0;0;7.66338e-56;0.01;0;3.14611;102;0;-1-1;-1
1120;10;-10.9487;-53.8147;-88.8391;11.0667;5677.33;6.3361;0;0;7.66338e-56;0.01;0;2.28965;102;0;-1-1;-1
1120;11;-7.82231;-31.2615;-85.7239;9.76482;3900.15;5.59937;0;0;7.66338e-56;0.01;0;3.78024;102;0;-1-1;-1
1120;12;-8.02955;-14.6214;-83.8499;9.35488;3429.29;5.36255;0;0;7.66338e-56;0.01;0;4.41568;102;0;-1-1;-1
1120;13;-7.85491;3.19904;-85.2364;10.7089;5144.33;6.12968;0;0;7.66338e-56;0.01;0;4.12876;102;0;-1-1;-1
