-492.5;-492.5;-492.5;0.000818227
-417.5;-492.5;-492.5;0.000816214
-357.5;-492.5;-492.5;0.000812448
-342.5;-492.5;-492.5;0.000811268
-327.5;-492.5;-492.5;0.000810011
-312.5;-492.5;-492.5;0.00080869
-297.5;-492.5;-492.5;0.000807315
-282.5;-492.5;-492.5;0.000805899
-222.5;-492.5;-492.5;0.000800075
-192.5;-492.5;-492.5;0.000797249
-147.5;-492.5;-492.5;0.000793401
-72.5;-492.5;-492.5;0.00078876
-27.5;-492.5;-492.5;0.000787406
-12.5;-492.5;-492.5;0.000787225
17.5;-492.5;-492.5;0.000787279
62.5;-492.5;-492.5;0.000788393
107.5;-492.5;-492.5;0.00079066
122.5;-492.5;-492.5;0.000791644
152.5;-492.5;-492.5;0.000793902
182.5;-492.5;-492.5;0.000796482
212.5;-492.5;-492.5;0.000799292
242.5;-492.5;-492.5;0.000802234
257.5;-492.5;-492.5;0.000803723
317.5;-492.5;-492.5;0.000809496
332.5;-492.5;-492.5;0.000810831
422.5;-492.5;-492.5;0.000817082
452.5;-492.5;-492.5;0.000818285
482.5;-492.5;-492.5;0.000818968
-492.5;-477.5;-492.5;0.00081809
-462.5;-477.5;-492.5;0.000817679
-447.5;-477.5;-492.5;0.000817271
-417.5;-477.5;-492.5;0.00081607
-387.5;-477.5;-492.5;0.00081439
-372.5;-477.5;-492.5;0.000813389
-327.5;-477.5;-492.5;0.000809845
-252.5;-477.5;-492.5;0.000802802
-192.5;-477.5;-492.5;0.000797039
-147.5;-477.5;-492.5;0.000793177
-132.5;-477.5;-492.5;0.000792041
-87.5;-477.5;-492.5;0.00078923
-72.5;-477.5;-492.5;0.00078852
-27.5;-477.5;-492.5;0.000787162
-12.5;-477.5;-492.5;0.00078698
17.5;-477.5;-492.5;0.000787035
62.5;-477.5;-492.5;0.000788153
122.5;-477.5;-492.5;0.000791414
167.5;-477.5;-492.5;0.00079494
212.5;-477.5;-492.5;0.000799089
332.5;-477.5;-492.5;0.000810669
392.5;-477.5;-492.5;0.000815251
437.5;-477.5;-492.5;0.000817609
452.5;-477.5;-492.5;0.000818149
467.5;-477.5;-492.5;0.000818559
-462.5;-462.5;-492.5;0.000817403
-447.5;-462.5;-492.5;0.000816993
-372.5;-462.5;-492.5;0.000813083
-357.5;-462.5;-492.5;0.000811978
-252.5;-462.5;-492.5;0.000802423
-222.5;-462.5;-492.5;0.000799475
-207.5;-462.5;-492.5;0.00079803
-192.5;-462.5;-492.5;0.00079662
-162.5;-462.5;-492.5;0.00079396
-147.5;-462.5;-492.5;0.000792732
-117.5;-462.5;-492.5;0.000790539
-72.5;-462.5;-492.5;0.000788044
17.5;-462.5;-492.5;0.000786549
92.5;-462.5;-492.5;0.000789081
152.5;-462.5;-492.5;0.00079324
182.5;-462.5;-492.5;0.000795846
197.5;-462.5;-492.5;0.000797242
212.5;-462.5;-492.5;0.000798685
242.5;-462.5;-492.5;0.000801658
257.5;-462.5;-492.5;0.000803162
302.5;-462.5;-492.5;0.000807591
317.5;-462.5;-492.5;0.000808996
