Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.6446;1.89659;-96.5108;10.2896;4563.29;6.0545;0;0;9.06618e-27;0.01;0;3.25347;102;0;-1-1;-1
520;1;-40.8052;-32.0059;-95.0028;11.9958;7230.69;7.05955;0;0;9.06618e-27;0.01;0;2.24185;102;0;-1-1;-1
520;2;-34.8001;-15.6145;-104.084;10.3052;4584.19;6.06158;0;0;9.06618e-27;0.01;0;3.1766;102;0;-1-1;-1
520;3;-38.8726;1.94105;-96.8112;10.835;5328.11;6.37746;0;0;9.06618e-27;0.01;0;4.36627;102;0;-1-1;-1
520;4;-40.4596;22.0818;-95.82;12.1846;7577.41;7.17405;0;0;9.06618e-27;0.01;0;1.8326;102;0;-1-1;-1
520;5;-20.3448;-39.8551;-110.124;11.3348;6099.95;6.66413;0;0;9.06618e-27;0.01;0;0.751575;102;0;-1-1;-1
520;6;-22.0901;-25.9772;-94.3804;10.5759;4954.91;6.21975;0;0;9.06618e-27;0.01;0;5.36102;102;0;-1-1;-1
520;7;-22.5268;-6.87687;-94.3189;10.5152;4870.1;6.19104;0;0;9.06618e-27;0.01;0;5.20534;102;0;-1-1;-1
520;8;-22.6822;11.8072;-95.2877;10.8721;5383.08;6.4023;0;0;9.06618e-27;0.01;0;2.6581;102;0;-1-1;-1
520;9;-22.027;30.7178;-93.8365;10.9879;5556.97;6.46628;0;0;9.06618e-27;0.01;0;3.96831;102;0;-1-1;-1
520;10;-8.86488;-55.5911;-94.0127;10.0602;4264.87;5.91782;0;0;1.13327e-26;0.01;0;4.63957;102;0;-1-1;-1
520;11;-7.10871;-37.2971;-95.3811;11.2676;5992.11;6.62972;0;0;9.06618e-27;0.01;0;3.18446;102;0;-1-1;-1
520;12;-5.61687;-13.6637;-95.7047;10.8234;5311.03;6.37161;0;0;9.06618e-27;0.01;0;2.33432;102;0;-1-1;-1
520;13;-10.5312;2.10353;-108.426;12.3351;7861.65;7.24654;0;0;9.06618e-27;0.01;0;2.89456;102;0;-1-1;-1
520;14;-4.8594;22.4245;-99.4127;12.3735;7935.38;7.27372;0;0;9.06618e-27;0.01;0;2.84122;102;0;-1-1;-1
520;15;-6.78168;41.8728;-96.6612;11.8277;6930.87;6.95549;0;0;9.06618e-27;0.01;0;3.27057;102;0;-1-1;-1
520;16;9.86248;-48.9627;-95.3802;12.2966;7788.26;7.23241;0;0;9.06618e-27;0.01;0;1.77805;102;0;-1-1;-1
520;17;10.2751;-26.8741;-97.1259;12.2285;7659.64;7.18653;0;0;9.06618e-27;0.01;0;2.38011;102;0;-1-1;-1
520;18;12.9715;-7.26893;-94.1246;10.6229;5021.3;6.25073;0;0;9.06618e-27;0.01;0;4.46614;102;0;-1-1;-1
520;19;13.4666;13.2989;-97.8409;10.6017;4991.34;6.22778;0;0;9.06618e-27;0.01;0;3.8738;102;0;-1-1;-1
520;20;12.8743;32.0205;-96.2294;10.7585;5216.06;6.32792;0;0;9.06618e-27;0.01;0;5.17907;102;0;-1-1;-1
520;21;9.99778;51.8049;-102.516;12.4801;8142.2;7.34142;0;0;9.06618e-27;0.01;0;2.62543;102;0;-1-1;-1
520;22;28.4185;-58.8522;-94.6182;11.4622;6308.08;6.74255;0;0;9.06618e-27;0.01;0;3.50443;102;0;-1-1;-1
520;23;28.1163;-38.1216;-97.8539;12.2446;7689.95;7.20084;0;0;9.06618e-27;0.01;0;2.55589;102;0;-1-1;-1
520;24;28.506;-17.254;-93.7575;10.3183;4601.59;6.06718;0;0;9.06618e-27;0.01;0;4.85935;102;0;-1-1;-1
