Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0554;0.0999854;-89.8884;10.0971;4311.96;6.01288;0;0;3.34832e-13;0.01;0;3.44465;101;0;-1-1;-1
240;1;-39.3794;-32.1449;-90.0606;11.6774;6670.06;6.95454;0;0;3.34832e-13;0.01;0;3.92578;101;0;-1-1;-1
240;2;-33.7366;-15.2787;-97.2151;10.0702;4277.67;5.99518;0;0;3.34832e-13;0.01;0;3.33334;101;0;-1-1;-1
240;3;-36.2853;1.89668;-89.6518;10.569;4945.29;6.2937;0;0;3.34832e-13;0.01;0;5.93197;101;0;-1-1;-1
240;4;-38.3719;20.8591;-89.9323;11.8708;7006.9;7.07072;0;0;3.34832e-13;0.01;0;4.23286;101;0;-1-1;-1
240;5;-19.5783;-40.6233;-101.242;11.0035;5580.53;6.54823;0;0;3.34832e-13;0.01;0;2.56728;101;0;-1-1;-1
240;6;-21.9273;-25.43;-88.4107;10.3303;4617.76;6.14991;0;0;3.34832e-13;0.01;0;6.59956;101;0;-1-1;-1
240;7;-21.3791;-7.13843;-88.0799;10.3151;4597.35;6.14488;0;0;3.34832e-13;0.01;0;5.70139;101;0;-1-1;-1
240;8;-20.6609;11.3985;-88.8107;10.5586;4930.64;6.2892;0;0;3.34832e-13;0.01;0;5.62133;101;0;-1-1;-1
240;9;-21.5053;29.8133;-88.5673;10.8976;5421;6.4912;0;0;3.34832e-13;0.01;0;5.08961;101;0;-1-1;-1
240;10;-8.52988;-50.7872;-88.0302;9.66065;3776.66;5.75172;0;0;4.18539e-13;0.01;0;4.50576;101;0;-1-1;-1
240;11;-6.71454;-34.997;-88.8804;10.9056;5433;6.49289;0;0;3.34832e-13;0.01;0;6.0501;101;0;-1-1;-1
240;12;-6.57603;-16.5015;-89.0382;10.5751;4953.84;6.30061;0;0;3.34832e-13;0.01;0;5.81771;101;0;-1-1;-1
240;13;-6.48298;0.691624;-97.7294;12.1361;7487.37;7.22218;0;0;3.34832e-13;0.01;0;3.20315;101;0;-1-1;-1
240;14;-4.99604;21.6269;-92.5592;12.0675;7361.14;7.1833;0;0;3.34832e-13;0.01;0;3.87242;101;0;-1-1;-1
240;15;-6.90987;40.012;-90.7381;11.4424;6275.39;6.81032;0;0;3.34832e-13;0.01;0;3.35828;101;0;-1-1;-1
240;16;9.56953;-45.7778;-89.9345;11.8685;7002.93;7.06598;0;0;3.34832e-13;0.01;0;3.5144;101;0;-1-1;-1
240;17;9.99835;-24.5827;-90.6771;11.9793;7200.83;7.12796;0;0;3.34832e-13;0.01;0;4.77327;101;0;-1-1;-1
240;18;10.408;-5.8584;-88.6062;10.4124;4728.74;6.20001;0;0;3.34832e-13;0.01;0;3.87239;101;0;-1-1;-1
240;19;11.9437;11.3374;-91.7023;10.3428;4634.45;6.15225;0;0;3.34832e-13;0.01;0;4.0355;101;0;-1-1;-1
240;20;11.1582;29.3065;-90.5956;10.4363;4761.3;6.21314;0;0;3.34832e-13;0.01;0;4.86272;101;0;-1-1;-1
240;21;9.98448;48.44;-95.2649;12.1908;7589.01;7.25851;0;0;3.34832e-13;0.01;0;1.39044;101;0;-1-1;-1
240;22;25.5721;-53.8494;-88.8717;11.1957;5878.21;6.66589;0;0;3.34832e-13;0.01;0;2.83407;101;0;-1-1;-1
240;23;26.0372;-34.2182;-91.0867;11.9582;7162.81;7.11939;0;0;3.34832e-13;0.01;0;3.87393;101;0;-1-1;-1
240;24;26.2738;-15.4523;-88.0761;10.0599;4264.55;5.98787;0;0;3.34832e-13;0.01;0;5.34919;101;0;-1-1;-1
240;25;26.1128;1.96943;-89.3033;10.1885;4430.2;6.06395;0;0;3.34832e-13;0.01;0;6.29404;101;0;-1-1;-1
240;26;27.1852;19.8717;-91.0154;10.5401;4904.81;6.27772;0;0;3.34832e-13;0.01;0;6.02683;101;0;-1-1;-1
240;27;26.6469;39.7382;-91.7944;11.6504;6623.93;6.93764;0;0;3.34832e-13;0.01;0;4.77567;101;0;-1-1;-1
240;28;43.8381;-43.5138;-90.9018;11.8377;6948.55;7.0526;0;0;3.34832e-13;0.01;0;3.82953;101;0;-1-1;-1
240;29;41.672;-24.4544;-88.1413;10.0348;4232.68;5.97724;0;0;3.34832e-13;0.01;0;4.98924;101;0;-1-1;-1
240;30;43.3738;-5.36239;-90.0183;12.0675;7361.06;7.18544;0;0;3.34832e-13;0.01;0;3.75405;101;0;-1-1;-1
240;31;44.6274;10.0059;-89.504;12.1699;7550.05;7.24603;0;0;3.34832e-13;0.01;0;4.91347;101;0;-1-1;-1
240;32;43.6652;30.3038;-93.1441;11.8598;6987.45;7.06266;0;0;3.34832e-13;0.01;0;4.3835;101;0;-1-1;-1
240;33;-76.5625;-12.478;-75.5339;11.143;5795.57;6.63479;0;0;3.34832e-13;0.01;0;3.33676;101;0;-1-1;-1
240;34;-63.3576;-46.4537;-74.9068;11.845;6961.36;7.05254;0;0;3.34832e-13;0.01;0;3.87128;101;0;-1-1;-1
240;35;-63.2553;-26.329;-74.1846;11.047;5647.07;6.57681;0;0;3.34832e-13;0.01;0;5.33695;101;0;-1-1;-1
240;36;-59.3142;-8.69579;-75.7086;10.0638;4269.43;5.99462;0;0;3.34832e-13;0.01;0;5.91811;101;0;-1-1;-1
240;37;-63.3151;11.2171;-77.225;12.2035;7612.76;7.26696;0;0;3.34832e-13;0.01;0;4.55712;101;0;-1-1;-1
240;38;-62.878;29.7245;-73.779;9.98617;4171.43;5.94708;0;0;3.34832e-13;0.01;0;4.77037;101;0;-1-1;-1
240;39;-63.1468;48.5668;-73.738;11.2618;5982.92;6.70491;0;0;3.34832e-13;0.01;0;3.6157;101;0;-1-1;-1
