Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6258;1.54841;-95.3864;10.71;5145.92;6.34622;0;0;5.13128e-19;0.01;0;2.95048;102;0;-1-1;-1
360;1;-41.719;-32.0606;-94.5427;12.389;7965.31;7.342;0;0;5.13128e-19;0.01;0;4.24725;101;0;-1-1;-1
360;2;-34.3336;-15.1783;-103.215;10.69;5117.06;6.33159;0;0;5.13128e-19;0.01;0;3.3618;101;0;-1-1;-1
360;3;-37.7066;1.94168;-94.4414;11.2157;5909.75;6.6455;0;0;5.13128e-19;0.01;0;6.07875;101;0;-1-1;-1
360;4;-40.3624;21.7436;-94.9997;12.5963;8371.77;7.46647;0;0;5.13128e-19;0.01;0;4.10197;101;0;-1-1;-1
360;5;-19.1611;-40.5821;-107.863;11.6721;6660.88;6.90921;0;0;5.13128e-19;0.01;0;2.28275;101;0;-1-1;-1
360;6;-22.5184;-26.0606;-93.3812;10.9646;5521.61;6.49405;0;0;5.13128e-19;0.01;0;6.58746;101;0;-1-1;-1
360;7;-21.7008;-6.65034;-92.7666;10.9404;5485.19;6.48621;0;0;5.13128e-19;0.01;0;5.62861;102;0;-1-1;-1
360;8;-21.1117;12.009;-93.2902;11.1977;5881.29;6.63758;0;0;5.13128e-19;0.01;0;5.53935;101;0;-1-1;-1
360;9;-22.827;31.4265;-93.0342;11.4276;6251.06;6.77368;0;0;5.13128e-19;0.01;0;5.18181;102;0;-1-1;-1
360;10;-9.12654;-54.1738;-92.8413;10.2334;4488.99;6.06204;0;0;6.4141e-19;0.01;0;5.30225;101;0;-1-1;-1
360;11;-6.71793;-36.3668;-93.7075;11.5606;6471.87;6.84785;0;0;5.13128e-19;0.01;0;6.32198;101;0;-1-1;-1
360;12;-6.01306;-15.8204;-94.2162;11.226;5926.07;6.65688;0;0;5.13128e-19;0.01;0;5.3103;101;0;-1-1;-1
360;13;-7.81136;1.52232;-106.049;12.826;8838.12;7.59204;0;0;5.13128e-19;0.01;0;3.07128;102;0;-1-1;-1
360;14;-4.99782;23.4708;-98.2099;12.8057;8796.25;7.58318;0;0;5.13128e-19;0.01;0;2.60008;101;0;-1-1;-1
