Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.7607;0.230546;-78.0694;8.42915;2508.65;4.77765;0;0;1.79978e-67;0.01;0;2.53682;102;0;-1-1;-1
1360;1;-38.481;-25.9596;-79.9342;9.79768;3939.66;5.55376;0;0;1.79978e-67;0.01;0;4.11072;102;0;-1-1;-1
1360;2;-32.2858;-12.223;-85.6277;8.4653;2541.06;4.79906;0;0;1.79978e-67;0.01;0;3.15252;102;0;-1-1;-1
1360;3;-33.6343;2.23742;-79.1592;8.87139;2924.58;5.04101;0;0;1.79978e-67;0.01;0;4.84649;102;0;-1-1;-1
1360;4;-35.0444;19.0683;-80.2559;9.97273;4154.62;5.66454;0;0;1.79978e-67;0.01;0;3.55833;102;0;-1-1;-1
1360;5;-21.8726;-31.2239;-91.4461;9.3309;3402.98;5.2935;0;0;1.79978e-67;0.01;0;2.04509;102;0;-1-1;-1
1360;6;-22.5359;-22.0961;-78.2948;8.6528;2713.68;4.90054;0;0;1.79978e-67;0.01;0;5.432;102;0;-1-1;-1
1360;7;-20.6652;-6.25481;-78.6581;8.63159;2693.78;4.89698;0;0;1.79978e-67;0.01;0;5.08889;102;0;-1-1;-1
1360;8;-20.4695;11.3241;-79.0074;8.87993;2933.04;5.0488;0;0;1.79978e-67;0.01;0;4.44125;102;0;-1-1;-1
1360;9;-20.1843;27.506;-79.0899;9.03583;3090.24;5.11675;0;0;1.79978e-67;0.01;0;3.65999;102;0;-1-1;-1
1360;10;-8.81547;-47.5744;-78.2387;8.23163;2336.4;4.66243;0;0;2.24972e-67;0.01;0;4.61239;102;0;-1-1;-1
1360;11;-10.3212;-32.5234;-79.9593;9.19144;3252.67;5.22005;0;0;1.79978e-67;0.01;0;4.69956;102;0;-1-1;-1
1360;12;-5.78111;-10.5453;-78.1808;8.89491;2947.9;5.03411;0;0;1.79978e-67;0.01;0;4.03731;102;0;-1-1;-1
1360;13;-10.1495;2.06848;-88.664;10.1524;4383.28;5.72847;0;0;1.79978e-67;0.01;0;2.97611;102;0;-1-1;-1
1360;14;1.36627;15.8742;-86.8699;10.1418;4369.53;5.7317;0;0;1.79978e-67;0.01;0;2.32653;102;0;-1-1;-1
1360;15;-8.52628;39.1196;-79.4075;9.67266;3790.77;5.48989;0;0;1.79978e-67;0.01;0;3.75789;102;0;-1-1;-1
1360;16;5.31007;-39.1643;-79.8137;10.0595;4264.07;5.69735;0;0;1.79978e-67;0.01;0;3.95864;102;0;-1-1;-1
1360;17;10.5579;-22.0799;-79.324;10.0417;4241.38;5.68622;0;0;1.79978e-67;0.01;0;4.31578;102;0;-1-1;-1
1360;18;11.9584;-6.13894;-76.6751;8.69472;2753.32;4.93357;0;0;1.79978e-67;0.01;0;4.18361;102;0;-1-1;-1
1360;19;12.6439;10.4102;-76.2335;8.67145;2731.27;4.91087;0;0;1.79978e-67;0.01;0;5.11485;102;0;-1-1;-1
1360;20;12.6074;25.8444;-78.4262;8.83902;2892.68;5.00876;0;0;1.79978e-67;0.01;0;5.13055;102;0;-1-1;-1
1360;21;8.32965;41.8561;-80.2142;10.21;4458.33;5.78445;0;0;1.79978e-67;0.01;0;4.8308;102;0;-1-1;-1
1360;22;26.7955;-51.1318;-78.2316;9.43575;3518.99;5.34638;0;0;1.79978e-67;0.01;0;3.1562;102;0;-1-1;-1
