Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6985;2.01908;-96.7389;10.3926;4701.71;6.12589;0;0;7.86366e-25;0.01;0;3.33088;102;0;-1-1;-1
480;1;-41.1241;-32.0757;-95.0034;12.1178;7453.45;7.14391;0;0;7.86366e-25;0.01;0;2.27387;102;0;-1-1;-1
480;2;-34.9526;-15.586;-104.295;10.4069;4721.15;6.13199;0;0;7.86366e-25;0.01;0;3.20077;102;0;-1-1;-1
480;3;-38.7355;2.02137;-96.624;10.9437;5490.1;6.45214;0;0;7.86366e-25;0.01;0;4.41959;102;0;-1-1;-1
480;4;-40.7163;22.1236;-95.8417;12.3071;7808.33;7.25847;0;0;7.86366e-25;0.01;0;1.89072;102;0;-1-1;-1
480;5;-20.3238;-39.8819;-110.222;11.4452;6279.93;6.74037;0;0;7.86366e-25;0.01;0;0.754949;102;0;-1-1;-1
480;6;-22.1943;-26.038;-94.6237;10.6824;5106.23;6.29359;0;0;7.86366e-25;0.01;0;5.46499;102;0;-1-1;-1
480;7;-22.3933;-6.90637;-94.5538;10.6194;5016.3;6.26331;0;0;7.86366e-25;0.01;0;5.28219;102;0;-1-1;-1
480;8;-22.3484;12.0201;-95.2482;10.9826;5548.89;6.47807;0;0;7.86366e-25;0.01;0;2.61828;102;0;-1-1;-1
480;9;-22.452;31.1604;-94.2528;11.0957;5722.04;6.54151;0;0;7.86366e-25;0.01;0;4.00437;102;0;-1-1;-1
480;10;-8.93585;-55.8281;-94.3122;10.1614;4394.84;5.98799;0;0;9.82958e-25;0.01;0;4.6372;102;0;-1-1;-1
480;11;-7.11625;-37.412;-95.2743;11.3829;6177.98;6.70875;0;0;7.86366e-25;0.01;0;3.20429;102;0;-1-1;-1
480;12;-5.45657;-13.9439;-95.484;10.9298;5469.18;6.44617;0;0;7.86366e-25;0.01;0;2.33406;102;0;-1-1;-1
480;13;-10.1755;1.96051;-108.688;12.4554;8093.95;7.33112;0;0;7.86366e-25;0.01;0;2.89165;102;0;-1-1;-1
480;14;-4.99939;22.7311;-99.5699;12.497;8175.33;7.35992;0;0;7.86366e-25;0.01;0;2.83034;102;0;-1-1;-1
480;15;-6.48927;41.4231;-96.5317;11.9472;7143.04;7.03751;0;0;7.86366e-25;0.01;0;2.55026;102;0;-1-1;-1
480;16;9.97292;-49.2114;-95.2898;12.4204;8025.98;7.31826;0;0;7.86366e-25;0.01;0;1.78509;102;0;-1-1;-1
480;17;10.0228;-26.9049;-97.1988;12.3493;7888.86;7.27021;0;0;7.86366e-25;0.01;0;2.40274;102;0;-1-1;-1
480;18;12.6465;-7.19712;-94.5782;10.7297;5174.31;6.3244;0;0;7.86366e-25;0.01;0;4.51428;102;0;-1-1;-1
480;19;13.3583;13.2086;-97.847;10.7087;5143.94;6.30147;0;0;7.86366e-25;0.01;0;3.91261;102;0;-1-1;-1
480;20;12.6633;32.032;-96.1106;10.8644;5371.65;6.40144;0;0;7.86366e-25;0.01;0;5.29688;102;0;-1-1;-1
480;21;9.98981;51.934;-102.712;12.6059;8390.86;7.42854;0;0;7.86366e-25;0.01;0;2.66987;102;0;-1-1;-1
480;22;28.4698;-58.6531;-94.9982;11.5739;6494.26;6.82026;0;0;7.86366e-25;0.01;0;1.56653;102;0;-1-1;-1
480;23;28.2328;-37.7375;-97.4081;12.3636;7916.24;7.28396;0;0;7.86366e-25;0.01;0;2.59863;102;0;-1-1;-1
480;24;28.4696;-17.1452;-94.1615;10.4206;4739.88;6.13805;0;0;7.86366e-25;0.01;0;4.90933;102;0;-1-1;-1
480;25;28.709;2.34774;-96.0553;10.51;4862.93;6.18864;0;0;7.86366e-25;0.01;0;4.47431;102;0;-1-1;-1
