Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61019;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6454;1;0;-1-1;-1
0;1;-37.4322;-33.3435;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67555;0;0;-1-1;-1
0;2;-37.6573;-13.8256;-86.4824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65289;1;0;-1-1;-1
0;3;-38.5087;0.469236;-85.5906;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49662;0;0;-1-1;-1
0;4;-35.4933;20.6083;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05485;0;0;-1-1;-1
0;5;-21.8002;-40.6296;-87.2563;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80854;0;0;-1-1;-1
0;6;-20.5454;-22.4033;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23974;0;0;-1-1;-1
0;7;-21.0327;-8.41576;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10713;0;0;-1-1;-1
0;8;-20.3056;10.7199;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39469;0;0;-1-1;-1
0;9;-22.3012;28.7569;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81261;0;0;-1-1;-1
0;10;-8.84422;-49.3322;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61059;0;0;-1-1;-1
0;11;-7.09352;-30.7542;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75307;0;0;-1-1;-1
0;12;-6.80437;-16.6195;-86.255;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07663;0;0;-1-1;-1
0;13;-6.59427;0.140347;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01974;0;0;-1-1;-1
0;14;-7.5664;20.0333;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00739;0;0;-1-1;-1
0;15;-7.67511;38.2921;-83.9378;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32115;0;0;-1-1;-1
0;16;7.44479;-40.8689;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8479;0;0;-1-1;-1
0;17;6.40425;-24.2332;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03723;0;0;-1-1;-1
0;18;8.72199;-6.01871;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89326;0;0;-1-1;-1
0;19;6.47937;10.9334;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66733;0;0;-1-1;-1
0;20;7.7555;27.7533;-87.385;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1845;0;0;-1-1;-1
0;21;8.87694;45.3832;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80182;0;0;-1-1;-1
0;22;20.2451;-49.1517;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23478;0;0;-1-1;-1
0;23;23.3376;-34.0353;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12306;0;0;-1-1;-1
0;24;20.6083;-15.7257;-84.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28214;1;0;-1-1;-1
0;25;22.476;3.4539;-86.8643;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59095;0;0;-1-1;-1
0;26;23.6322;20.3894;-84.4871;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47746;0;0;-1-1;-1
0;27;23.5495;37.7417;-84.8653;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69303;0;0;-1-1;-1
0;28;36.3535;-40.1928;-83.6501;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76901;0;0;-1-1;-1
0;29;35.4723;-25.5464;-86.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01648;1;0;-1-1;-1
0;30;37.2061;-5.59733;-85.301;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53;0;0;-1-1;-1
0;31;36.5609;10.8611;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93927;0;0;-1-1;-1
0;32;37.5883;26.9799;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
0;33;-70.5268;-14.763;-69.3777;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28077;0;0;-1-1;-1
0;34;-57.8118;-39.4477;-71.3436;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1054;0;0;-1-1;-1
0;35;-56.6664;-25.1872;-72.4889;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99632;0;0;-1-1;-1
0;36;-54.7606;-8.89496;-70.8538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50488;1;0;-1-1;-1
0;37;-56.2947;9.85618;-69.7932;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50635;0;0;-1-1;-1
0;38;-57.7857;28.4712;-71.5093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15632;1;0;-1-1;-1
0;39;-54.6547;46.9034;-68.5798;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23988;0;0;-1-1;-1
0;40;-41.5511;-51.3155;-72.6792;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11012;0;0;-1-1;-1
0;41;-41.3947;-30.4498;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
0;42;-42.2299;-16.6239;-69.6714;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85751;0;0;-1-1;-1
0;43;-39.409;1.72886;-69.0974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22255;1;0;-1-1;-1
0;44;-42.3639;16.7582;-69.0649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51195;1;0;-1-1;-1
0;45;-42.4216;34.2531;-69.8595;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21415;0;0;-1-1;-1
0;46;-41.2113;53.4656;-69.4137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80367;1;0;-1-1;-1
