Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.5056;2.10653;-91.3821;9.60678;3713.83;5.58319;0;0;2.45484e-40;0.01;0;3.07712;102;0;-1-1;-1
800;1;-41.8248;-28.9558;-90.0262;11.1881;5866.22;6.50302;0;0;2.45484e-40;0.01;0;3.53436;102;0;-1-1;-1
800;2;-34.193;-15.3203;-99.4817;9.631;3741.99;5.59629;0;0;2.45484e-40;0.01;0;3.15086;102;0;-1-1;-1
800;3;-36.8922;1.94419;-95.4691;10.1144;4334.16;5.88431;0;0;2.45484e-40;0.01;0;3.55692;102;0;-1-1;-1
800;4;-37.8567;21.1937;-95.271;11.3725;6161.1;6.61677;0;0;2.45484e-40;0.01;0;1.75523;102;0;-1-1;-1
800;5;-19.9476;-36.2573;-105.117;10.6017;4991.29;6.15987;0;0;2.45484e-40;0.01;0;1.79116;102;0;-1-1;-1
800;6;-22.5845;-25.5622;-90.4703;9.86963;4027.09;5.73247;0;0;2.45484e-40;0.01;0;5.35831;102;0;-1-1;-1
800;7;-22.6669;-7.3482;-90.0986;9.82431;3971.87;5.71372;0;0;2.45484e-40;0.01;0;5.11325;102;0;-1-1;-1
800;8;-22.2695;11.9394;-90.1405;10.1401;4367.38;5.90227;0;0;2.45484e-40;0.01;0;4.41291;102;0;-1-1;-1
800;9;-21.5182;29.8996;-89.1643;10.273;4541.25;5.96906;0;0;2.45484e-40;0.01;0;3.80747;102;0;-1-1;-1
800;10;-9.75207;-53.7699;-89.036;9.38939;3467.38;5.45453;0;0;3.06855e-40;0.01;0;4.93635;102;0;-1-1;-1
800;11;-7.20392;-36.4861;-90.9954;10.504;4854.66;6.10846;0;0;2.45484e-40;0.01;0;4.80459;102;0;-1-1;-1
800;12;-6.05711;-12.5018;-90.1404;10.1173;4337.92;5.87887;0;0;2.45484e-40;0.01;0;4.19388;102;0;-1-1;-1
800;13;-11.0487;2.04501;-102.19;11.5363;6431.09;6.68746;0;0;2.45484e-40;0.01;0;2.86856;102;0;-1-1;-1
800;14;-2.48318;20.5693;-97.0766;11.5548;6462.18;6.7046;0;0;2.45484e-40;0.01;0;2.81201;102;0;-1-1;-1
800;15;-7.81907;41.9425;-92.3656;11.0361;5630.32;6.41418;0;0;2.45484e-40;0.01;0;3.04979;102;0;-1-1;-1
800;16;8.78793;-47.7754;-91.2982;11.4756;6330.13;6.6657;0;0;2.45484e-40;0.01;0;3.92447;102;0;-1-1;-1
800;17;12.2725;-26.786;-92.7187;11.4272;6250.37;6.63358;0;0;2.45484e-40;0.01;0;3.88841;102;0;-1-1;-1
800;18;13.1055;-7.81967;-88.9085;9.91497;4082.85;5.76443;0;0;2.45484e-40;0.01;0;4.21644;102;0;-1-1;-1
800;19;14.1429;12.1243;-93.7566;9.89291;4055.65;5.74146;0;0;2.45484e-40;0.01;0;4.00644;102;0;-1-1;-1
800;20;14.166;30.0497;-93.0652;10.0555;4258.92;5.84196;0;0;2.45484e-40;0.01;0;4.86229;102;0;-1-1;-1
800;21;9.99556;49.1002;-97.5791;11.6466;6617.37;6.76642;0;0;2.45484e-40;0.01;0;1.80278;102;0;-1-1;-1
800;22;28.9038;-56.8729;-89.8483;10.7208;5161.37;6.22869;0;0;2.45484e-40;0.01;0;3.67361;102;0;-1-1;-1
800;23;28.4296;-38.3628;-97.1261;11.4547;6295.6;6.65109;0;0;2.45484e-40;0.01;0;2.40139;102;0;-1-1;-1
800;24;27.8832;-17.3538;-88.5048;9.63937;3751.75;5.59894;0;0;2.45484e-40;0.01;0;4.86075;102;0;-1-1;-1
800;25;28.1954;1.83856;-89.9567;9.70837;3832.9;5.63339;0;0;2.45484e-40;0.01;0;5.2443;102;0;-1-1;-1
800;26;29.3881;19.9387;-91.8088;10.02;4213.98;5.82908;0;0;2.45484e-40;0.01;0;4.98616;102;0;-1-1;-1
800;27;27.2778;43.2791;-91.7638;11.0939;5719.31;6.44897;0;0;2.45484e-40;0.01;0;4.35203;102;0;-1-1;-1
800;28;45.5977;-46.1787;-91.0637;11.2914;6030.18;6.56423;0;0;2.45484e-40;0.01;0;3.6084;102;0;-1-1;-1
800;29;41.9602;-27.5585;-89.129;9.61786;3726.69;5.58908;0;0;2.45484e-40;0.01;0;4.39605;102;0;-1-1;-1
800;30;44.0063;-8.37386;-91.8705;11.5462;6447.72;6.70274;0;0;2.45484e-40;0.01;0;3.35803;102;0;-1-1;-1
800;31;46.5213;11.6743;-91.0267;11.572;6490.99;6.72583;0;0;2.45484e-40;0.01;0;4.53256;102;0;-1-1;-1
800;32;44.15;32.7732;-94.0485;11.4814;6339.83;6.66953;0;0;2.45484e-40;0.01;0;4.10828;102;0;-1-1;-1
800;33;-78.316;-13.0261;-76.7385;10.6293;5030.42;6.17555;0;0;2.45484e-40;0.01;0;3.01374;102;0;-1-1;-1
800;34;-67.3833;-48.0149;-73.8086;11.3136;6065.81;6.57631;0;0;2.45484e-40;0.01;0;3.51836;102;0;-1-1;-1
800;35;-66.1994;-27.3929;-74.3805;10.5099;4862.74;6.11037;0;0;2.45484e-40;0.01;0;4.81427;102;0;-1-1;-1
800;36;-60.7798;-10.2023;-81.0813;9.62382;3733.63;5.59307;0;0;2.45484e-40;0.01;0;3.64227;102;0;-1-1;-1
800;37;-66.4408;13.5445;-80.8611;11.7723;6834.02;6.84141;0;0;2.45484e-40;0.01;0;1.56731;102;0;-1-1;-1
800;38;-68.8009;31.8653;-73.6316;9.66496;3781.72;5.62265;0;0;2.45484e-40;0.01;0;3.64934;102;0;-1-1;-1
