Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.0205;1.99493;-92.4419;9.7003;3823.36;5.64755;0;0;2.12923e-38;0.01;0;3.08385;102;0;-1-1;-1
760;1;-41.9071;-29.3579;-90.8612;11.2987;6041.89;6.57898;0;0;2.12923e-38;0.01;0;3.53608;102;0;-1-1;-1
760;2;-34.2086;-15.4611;-100.327;9.72342;3850.76;5.65988;0;0;2.12923e-38;0.01;0;3.14287;102;0;-1-1;-1
760;3;-37.143;1.96315;-96.0014;10.2131;4462.3;5.95167;0;0;2.12923e-38;0.01;0;3.57046;102;0;-1-1;-1
760;4;-38.2494;21.3516;-95.4037;11.4837;6343.64;6.69287;0;0;2.12923e-38;0.01;0;1.76096;102;0;-1-1;-1
760;5;-20.4309;-36.6143;-106.034;10.7022;5134.67;6.22884;0;0;2.12923e-38;0.01;0;1.78138;102;0;-1-1;-1
760;6;-22.5744;-25.8366;-91.1341;9.96635;4146.64;5.799;0;0;2.12923e-38;0.01;0;5.42814;102;0;-1-1;-1
760;7;-22.6444;-7.32577;-90.87;9.91898;4087.8;5.77893;0;0;2.12923e-38;0.01;0;5.0962;102;0;-1-1;-1
760;8;-22.2486;11.9996;-90.9648;10.2404;4498.15;5.97054;0;0;2.12923e-38;0.01;0;4.41039;102;0;-1-1;-1
760;9;-21.5388;30.0407;-89.9125;10.371;4672.49;6.03702;0;0;2.12923e-38;0.01;0;3.84697;102;0;-1-1;-1
760;10;-9.40568;-53.735;-89.9263;9.4813;3570.19;5.51781;0;0;2.66154e-38;0.01;0;4.90003;102;0;-1-1;-1
760;11;-7.20666;-36.485;-92.0302;10.6085;5000.99;6.17959;0;0;2.12923e-38;0.01;0;4.77545;102;0;-1-1;-1
760;12;-6.00283;-12.7243;-91.1017;10.2141;4463.66;5.94622;0;0;2.12923e-38;0.01;0;4.1773;102;0;-1-1;-1
760;13;-11.1049;2.02823;-103.311;11.6458;6616.06;6.76389;0;0;2.12923e-38;0.01;0;2.87087;102;0;-1-1;-1
760;14;-3.00224;20.7518;-97.7797;11.667;6652.2;6.78233;0;0;2.12923e-38;0.01;0;2.84389;102;0;-1-1;-1
760;15;-7.91863;42.1775;-93.3904;11.1445;5797.86;6.48809;0;0;2.12923e-38;0.01;0;3.7323;102;0;-1-1;-1
760;16;8.93146;-48.0547;-92.0039;11.588;6518.07;6.74309;0;0;2.12923e-38;0.01;0;3.98211;102;0;-1-1;-1
760;17;12.0263;-26.9148;-94.1244;11.537;6432.35;6.70915;0;0;2.12923e-38;0.01;0;3.78124;102;0;-1-1;-1
760;18;13.2196;-7.84384;-89.692;10.0119;4203.8;5.83084;0;0;2.12923e-38;0.01;0;4.21608;102;0;-1-1;-1
760;19;13.9409;12.2181;-95.3865;9.98998;4176.21;5.80786;0;0;2.12923e-38;0.01;0;3.73072;102;0;-1-1;-1
760;20;13.9048;30.3389;-94.5698;10.1519;4382.56;5.90838;0;0;2.12923e-38;0.01;0;4.86066;102;0;-1-1;-1
760;21;9.9989;49.4584;-97.989;11.7607;6813.86;6.84493;0;0;2.12923e-38;0.01;0;1.81241;102;0;-1-1;-1
760;22;28.8722;-57.3142;-90.5236;10.8225;5309.67;6.29896;0;0;2.12923e-38;0.01;0;3.6766;102;0;-1-1;-1
760;23;28.4289;-38.5699;-97.5226;11.563;6475.97;6.72627;0;0;2.12923e-38;0.01;0;2.43045;102;0;-1-1;-1
