Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.9315;1.60514;-95.3531;9.98884;4174.78;5.84651;0;0;1.38939e-32;0.01;0;3.14466;102;0;-1-1;-1
640;1;-41.4757;-31.1376;-93.3824;11.64;6606.07;6.81387;0;0;1.38939e-32;0.01;0;3.79477;102;0;-1-1;-1
640;2;-34.4069;-15.7269;-102.534;10.0084;4199.37;5.85634;0;0;1.38939e-32;0.01;0;3.13352;102;0;-1-1;-1
640;3;-38.5231;1.815;-96.364;10.5176;4873.48;6.15986;0;0;1.38939e-32;0.01;0;4.20167;102;0;-1-1;-1
640;4;-39.4601;21.7276;-95.7066;11.8269;6929.47;6.92812;0;0;1.38939e-32;0.01;0;1.76484;102;0;-1-1;-1
640;5;-20.843;-38.0723;-108.71;11.0122;5593.82;6.44182;0;0;1.38939e-32;0.01;0;1.84595;102;0;-1-1;-1
640;6;-22.3057;-26.1875;-93.2327;10.2648;4530.39;6.00468;0;0;1.38939e-32;0.01;0;5.57787;102;0;-1-1;-1
640;7;-22.6638;-6.98841;-92.8856;10.211;4459.52;5.98045;0;0;1.38939e-32;0.01;0;5.01091;102;0;-1-1;-1
640;8;-22.6742;11.68;-93.5834;10.5496;4918.13;6.18159;0;0;1.38939e-32;0.01;0;4.3237;102;0;-1-1;-1
640;9;-21.5119;30.1555;-92.0198;10.6732;5093.02;6.24697;0;0;1.38939e-32;0.01;0;3.84891;102;0;-1-1;-1
640;10;-8.89477;-54.476;-92.1312;9.76478;3900.1;5.71339;0;0;1.73674e-32;0.01;0;4.72995;102;0;-1-1;-1
640;11;-7.21182;-36.8427;-95.2812;10.9311;5471.17;6.39958;0;0;1.38939e-32;0.01;0;3.15011;102;0;-1-1;-1
640;12;-6.03009;-13.1062;-95.2935;10.5126;4866.53;6.15428;0;0;1.38939e-32;0.01;0;2.24311;102;0;-1-1;-1
640;13;-11.0285;2.4347;-106.622;11.9835;7208.46;6.99998;0;0;1.38939e-32;0.01;0;2.89971;102;0;-1-1;-1
640;14;-4.05604;21.6139;-98.9678;12.013;7261.75;7.02258;0;0;1.38939e-32;0.01;0;2.87861;102;0;-1-1;-1
640;15;-7.63843;42.4572;-95.9597;11.479;6335.72;6.71658;0;0;1.38939e-32;0.01;0;3.18541;102;0;-1-1;-1
640;16;9.33091;-48.4364;-94.4096;11.935;7121.21;6.98231;0;0;1.38939e-32;0.01;0;3.88669;102;0;-1-1;-1
640;17;11.2748;-26.6442;-96.2993;11.8757;7015.67;6.94263;0;0;1.38939e-32;0.01;0;2.32332;102;0;-1-1;-1
640;18;13.4755;-7.32616;-91.9846;10.3111;4591.97;6.03612;0;0;1.38939e-32;0.01;0;4.29684;102;0;-1-1;-1
640;19;13.5785;12.9558;-97.3062;10.2895;4563.2;6.01315;0;0;1.38939e-32;0.01;0;3.81098;102;0;-1-1;-1
640;20;13.1862;31.3748;-95.995;10.449;4778.8;6.11359;0;0;1.38939e-32;0.01;0;5.02347;102;0;-1-1;-1
640;21;10.0012;50.856;-100.442;12.1129;7444.54;7.08764;0;0;1.38939e-32;0.01;0;2.74074;102;0;-1-1;-1
640;22;28.4368;-58.5184;-92.5954;11.1359;5784.56;6.51598;0;0;1.38939e-32;0.01;0;3.66986;102;0;-1-1;-1
640;23;27.9872;-38.8163;-97.9537;11.897;7053.48;6.95845;0;0;1.38939e-32;0.01;0;2.48691;102;0;-1-1;-1
640;24;28.3142;-17.7337;-91.6081;10.0194;4213.15;5.86062;0;0;1.38939e-32;0.01;0;4.73202;102;0;-1-1;-1
640;25;28.7816;2.88751;-95.2476;10.098;4313.2;5.90271;0;0;1.38939e-32;0.01;0;3.37165;102;0;-1-1;-1
640;26;29.433;21.5521;-95.9883;10.4305;4753.44;6.10938;0;0;1.38939e-32;0.01;0;4.37659;102;0;-1-1;-1
640;27;28.1325;44.1122;-95.7515;11.5569;6465.61;6.76514;0;0;1.38939e-32;0.01;0;3.6399;102;0;-1-1;-1
640;28;46.2867;-47.4109;-94.2959;11.7506;6796.25;6.88091;0;0;1.38939e-32;0.01;0;3.56922;102;0;-1-1;-1
640;29;43.2034;-27.9363;-92.3059;10.0138;4206.2;5.86181;0;0;1.38939e-32;0.01;0;4.46035;102;0;-1-1;-1
640;30;45.1117;-8.16495;-94.9212;12.0127;7261.2;7.02577;0;0;1.38939e-32;0.01;0;3.3978;102;0;-1-1;-1
640;31;46.9539;12.0221;-94.1751;12.0245;7282.6;7.03761;0;0;1.38939e-32;0.01;0;4.43764;102;0;-1-1;-1
640;32;45.7889;33.5504;-97.4113;11.9412;7132.28;6.9875;0;0;1.38939e-32;0.01;0;3.47854;102;0;-1-1;-1
640;33;-80.5067;-12.9472;-80.3259;11.0512;5653.54;6.46656;0;0;1.38939e-32;0.01;0;1.22963;102;0;-1-1;-1
640;34;-69.0553;-48.7696;-76.6192;11.7528;6800.11;6.87903;0;0;1.38939e-32;0.01;0;3.55843;102;0;-1-1;-1
640;35;-67.8946;-27.7487;-77.3232;10.9279;5466.29;6.39662;0;0;1.38939e-32;0.01;0;4.88194;102;0;-1-1;-1
640;36;-62.5525;-10.1426;-83.4842;10.0058;4196.13;5.85745;0;0;1.38939e-32;0.01;0;3.92496;102;0;-1-1;-1
640;37;-66.7422;13.5821;-82.2461;12.2281;7658.81;7.15685;0;0;1.38939e-32;0.01;0;1.62542;102;0;-1-1;-1
640;38;-69.9937;32.8204;-76.464;10.0572;4261.1;5.89039;0;0;1.38939e-32;0.01;0;3.70647;102;0;-1-1;-1
640;39;-69.366;51.9439;-77.3926;11.2263;5926.55;6.57188;0;0;1.38939e-32;0.01;0;2.44526;102;0;-1-1;-1
640;40;-45.6396;-55.4532;-86.3105;10.7211;5161.89;6.26964;0;0;1.38939e-32;0.01;0;2.66078;102;0;-1-1;-1
640;41;-51.8265;-39.3161;-77.4606;11.0945;5720.19;6.48455;0;0;1.38939e-32;0.01;0;5.06821;102;0;-1-1;-1
640;42;-46.9289;-12.572;-91.0543;9.81168;3956.57;5.73707;0;0;1.73674e-32;0.01;0;4.94469;102;0;-1-1;-1
640;43;-48.2377;1.25883;-80.3435;9.97872;4162.11;5.8428;0;0;1.38939e-32;0.01;0;4.81295;102;0;-1-1;-1
640;44;-49.3357;19.6715;-77.5336;10.0172;4210.4;5.86493;0;0;1.38939e-32;0.01;0;3.86394;102;0;-1-1;-1
640;45;-52.8093;41.9658;-79.4264;11.1592;5820.93;6.52928;0;0;1.38939e-32;0.01;0;3.33065;102;0;-1-1;-1
640;46;-47.9152;60.2409;-77.0369;10.0215;4215.87;5.86066;0;0;1.38939e-32;0.01;0;3.85838;102;0;-1-1;-1
640;47;-33.3045;-65.311;-76.4832;10.2716;4539.42;6.01617;0;0;1.38939e-32;0.01;0;4.2724;102;0;-1-1;-1
640;48;-32.6929;-46.2115;-77.1391;9.77601;3913.58;5.71734;0;0;1.73674e-32;0.01;0;5.02734;102;0;-1-1;-1
640;49;-31.8072;-28.0434;-77.6011;10.3487;4642.44;6.06288;0;0;1.38939e-32;0.01;0;5.67758;102;0;-1-1;-1
640;50;-32.6925;-7.43909;-77.8816;10.037;4235.44;5.88244;0;0;1.38939e-32;0.01;0;5.08574;102;0;-1-1;-1
640;51;-32.8478;11.7876;-77.7758;10.9842;5551.24;6.4317;0;0;1.38939e-32;0.01;0;5.6165;102;0;-1-1;-1
640;52;-33.4146;31.8827;-77.0405;11.8158;6909.94;6.91123;0;0;1.38939e-32;0.01;0;5.33334;102;0;-1-1;-1
640;53;-30.926;51.8881;-76.1884;10.978;5541.84;6.42082;0;0;1.38939e-32;0.01;0;4.83572;102;0;-1-1;-1
640;54;-32.4285;72.3312;-76.984;11.5271;6415.8;6.75137;0;0;1.38939e-32;0.01;0;3.25663;102;0;-1-1;-1
640;55;-16.6745;-74.6821;-81.0622;11.6405;6606.97;6.806;0;0;1.38939e-32;0.01;0;2.43661;102;0;-1-1;-1
640;56;-17.1341;-56.0796;-77.3548;9.95662;4134.52;5.82332;0;0;1.38939e-32;0.01;0;6.9492;102;0;-1-1;-1
640;57;-16.3339;-37.8599;-77.6618;10.4927;4838.92;6.14224;0;0;1.38939e-32;0.01;0;6.22362;102;0;-1-1;-1
640;58;-16.7416;-16.5421;-77.8079;10.9956;5568.52;6.43071;0;0;1.38939e-32;0.01;0;6.23618;102;0;-1-1;-1
640;59;-15.6808;2.89397;-78.0619;11.1387;5788.8;6.52323;0;0;1.38939e-32;0.01;0;6.95065;102;0;-1-1;-1
640;60;-15.8341;21.8534;-76.3264;10.4045;4717.95;6.08982;0;0;1.38939e-32;0.01;0;5.56613;102;0;-1-1;-1
640;61;-14.9235;41.1529;-75.9882;10.7441;5195.12;6.29101;0;0;1.38939e-32;0.01;0;5.43421;102;0;-1-1;-1
640;62;-15.197;58.9776;-86.1335;11.4871;6349.28;6.72581;0;0;1.38939e-32;0.01;0;3.84217;102;0;-1-1;-1
640;63;0.929307;-64.8346;-81.2927;10.6094;5002.14;6.20237;0;0;1.38939e-32;0.01;0;3.84889;102;0;-1-1;-1
640;64;0.0751746;-47.234;-77.5074;10.2993;4576.23;6.02706;0;0;1.38939e-32;0.01;0;6.48827;102;0;-1-1;-1
640;65;0.254658;-27.1563;-78.1603;12.0522;7333.1;7.05866;0;0;1.38939e-32;0.01;0;5.46842;102;0;-1-1;-1
640;66;1.04575;-7.36049;-76.7339;11.6686;6654.99;6.83505;0;0;1.38939e-32;0.01;0;6.30006;102;0;-1-1;-1
