Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.5064;1.41611;-86.1629;9.0726;3128.13;5.21669;0;0;5.76529e-52;0.01;0;3.11719;102;0;-1-1;-1
1040;1;-39.6992;-27.9307;-86.0622;10.5569;4928.35;6.07081;0;0;5.76529e-52;0.01;0;3.89284;102;0;-1-1;-1
1040;2;-33.6;-13.2749;-93.7768;9.10273;3159.39;5.23392;0;0;5.76529e-52;0.01;0;3.09911;102;0;-1-1;-1
1040;3;-35.8763;2.27901;-85.8483;9.55057;3649.02;5.50071;0;0;5.76529e-52;0.01;0;5.38621;102;0;-1-1;-1
1040;4;-37.0553;20.3357;-86.5069;10.7374;5185.48;6.18349;0;0;5.76529e-52;0.01;0;3.55063;102;0;-1-1;-1
1040;5;-19.6032;-34.3695;-99.0707;10.0264;4222.02;5.76649;0;0;5.76529e-52;0.01;0;1.79653;102;0;-1-1;-1
1040;6;-22.4109;-23.083;-86.22;9.31745;3388.29;5.35382;0;0;5.76529e-52;0.01;0;5.17298;102;0;-1-1;-1
1040;7;-21.8106;-6.52359;-85.3356;9.28348;3351.36;5.34229;0;0;5.76529e-52;0.01;0;5.18148;102;0;-1-1;-1
1040;8;-21.4367;11.7805;-85.4275;9.56811;3669.16;5.51377;0;0;5.76529e-52;0.01;0;4.42154;102;0;-1-1;-1
1040;9;-20.8529;29.119;-84.943;9.71249;3837.79;5.58173;0;0;5.76529e-52;0.01;0;3.7423;102;0;-1-1;-1
1040;10;-9.06768;-51.0495;-84.063;8.86438;2917.65;5.09421;0;0;7.20661e-52;0.01;0;4.0527;102;0;-1-1;-1
1040;11;-8.66967;-34.9911;-85.3501;9.90789;4074.1;5.70382;0;0;5.76529e-52;0.01;0;4.12445;102;0;-1-1;-1
1040;12;-6.22012;-11.7101;-85.0509;9.56362;3664;5.495;0;0;5.76529e-52;0.01;0;4.18494;102;0;-1-1;-1
1040;13;-10.6662;2.01889;-96.5095;10.9096;5439;6.25177;0;0;5.76529e-52;0.01;0;2.90847;102;0;-1-1;-1
1040;14;-0.0631672;18.1337;-93.405;10.914;5445.6;6.26201;0;0;5.76529e-52;0.01;0;2.40598;102;0;-1-1;-1
1040;15;-7.54238;40.8854;-86.2285;10.4173;4735.35;5.99349;0;0;5.76529e-52;0.01;0;3.62759;102;0;-1-1;-1
1040;16;7.37983;-44.356;-86.7305;10.8333;5325.59;6.2251;0;0;5.76529e-52;0.01;0;3.87282;102;0;-1-1;-1
1040;17;12.1325;-24.9123;-86.4236;10.7993;5275.66;6.20297;0;0;5.76529e-52;0.01;0;4.13293;102;0;-1-1;-1
1040;18;12.6739;-7.14203;-83.9334;9.36134;3436.39;5.38636;0;0;5.76529e-52;0.01;0;4.15169;102;0;-1-1;-1
1040;19;13.802;10.999;-84.7203;9.33867;3411.48;5.36346;0;0;5.76529e-52;0.01;0;4.68572;102;0;-1-1;-1
1040;20;13.3865;27.9964;-85.5501;9.5044;3596.36;5.46334;0;0;5.76529e-52;0.01;0;4.89401;102;0;-1-1;-1
1040;21;9.80036;44.3585;-93.4927;10.9948;5567.37;6.31952;0;0;5.76529e-52;0.01;0;1.57003;102;0;-1-1;-1
1040;22;28.7041;-54.7894;-85.3263;10.139;4365.85;5.82798;0;0;5.76529e-52;0.01;0;3.70822;102;0;-1-1;-1
1040;23;26.872;-36.7735;-88.7896;10.8347;5327.67;6.22235;0;0;5.76529e-52;0.01;0;3.76918;102;0;-1-1;-1
1040;24;26.9868;-15.8412;-83.8037;9.10762;3164.49;5.23443;0;0;5.76529e-52;0.01;0;4.90611;102;0;-1-1;-1
1040;25;27.5886;1.52763;-84.6245;9.16394;3223.56;5.25888;0;0;5.76529e-52;0.01;0;5.3357;102;0;-1-1;-1
1040;26;27.9564;19.086;-85.658;9.4475;3532.15;5.43987;0;0;5.76529e-52;0.01;0;4.98497;102;0;-1-1;-1
1040;27;25.4391;41.2911;-85.5371;10.4492;4779;6.01061;0;0;5.76529e-52;0.01;0;3.5324;102;0;-1-1;-1
1040;28;43.9922;-43.8104;-86.2475;10.6504;5060.45;6.12426;0;0;5.76529e-52;0.01;0;3.56074;102;0;-1-1;-1
1040;29;40.1202;-25.836;-84.2553;9.06564;3120.93;5.21051;0;0;5.76529e-52;0.01;0;4.37682;102;0;-1-1;-1
1040;30;42.6357;-7.89139;-86.4252;10.8947;5416.69;6.25375;0;0;5.76529e-52;0.01;0;3.40728;102;0;-1-1;-1
1040;31;44.0168;11.2766;-86.0476;10.9385;5482.23;6.29131;0;0;5.76529e-52;0.01;0;4.54769;102;0;-1-1;-1
1040;32;41.5177;31.4739;-88.8054;10.8386;5333.48;6.22705;0;0;5.76529e-52;0.01;0;3.95969;102;0;-1-1;-1
1040;33;-73.6227;-10.7045;-70.8811;10.0394;4238.47;5.77051;0;0;5.76529e-52;0.01;0;3.47476;102;0;-1-1;-1
1040;34;-64.1258;-44.4503;-69.9793;10.6983;5128.96;6.15414;0;0;5.76529e-52;0.01;0;3.45562;102;0;-1-1;-1
1040;35;-63.5126;-25.1969;-69.0267;9.92553;4095.91;5.71192;0;0;5.76529e-52;0.01;0;4.94915;102;0;-1-1;-1
1040;36;-58.0043;-10.8856;-77.247;9.08953;3145.67;5.22505;0;0;5.76529e-52;0.01;0;4.28401;102;0;-1-1;-1
1040;37;-62.2912;15.0352;-78.444;11.1334;5780.59;6.40126;0;0;5.76529e-52;0.01;0;2.15934;102;0;-1-1;-1
1040;38;-66.4235;30.9067;-69.6052;9.1171;3174.37;5.25035;0;0;5.76529e-52;0.01;0;3.68101;102;0;-1-1;-1
1040;39;-66.9658;48.4927;-70.3479;10.1829;4422.88;5.86091;0;0;5.76529e-52;0.01;0;2.38344;102;0;-1-1;-1
1040;40;-40.5994;-52.7876;-80.5265;9.71793;3844.24;5.58008;0;0;5.76529e-52;0.01;0;3.20865;102;0;-1-1;-1
1040;41;-46.4275;-38.7726;-71.3748;10.0921;4305.56;5.79463;0;0;5.76529e-52;0.01;0;5.74336;102;0;-1-1;-1
1040;42;-43.1138;-11.1394;-81.5294;8.94521;2998.2;5.13585;0;0;7.20661e-52;0.01;0;5.1415;102;0;-1-1;-1
1040;43;-46.0818;1.41526;-71.676;9.04527;3099.94;5.20364;0;0;5.76529e-52;0.01;0;5.84496;102;0;-1-1;-1
1040;44;-46.449;18.7011;-71.2973;9.09652;3152.93;5.23061;0;0;5.76529e-52;0.01;0;5.12128;102;0;-1-1;-1
1040;45;-51.8723;40.1456;-73.1855;10.1186;4339.62;5.81469;0;0;5.76529e-52;0.01;0;3.11823;102;0;-1-1;-1
1040;46;-45.0374;56.1215;-70.3549;9.10948;3166.43;5.23218;0;0;5.76529e-52;0.01;0;3.76403;102;0;-1-1;-1
