Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.1427;0.0862119;-76.3802;8.27631;2374.65;4.6737;0;0;1.91385e-71;0.01;0;2.55045;102;0;-1-1;-1
1440.02;1;-37.9638;-25.6327;-78.5771;9.61753;3726.31;5.43148;0;0;1.91385e-71;0.01;0;4.22632;102;0;-1-1;-1
1440.02;2;-31.8344;-12.0641;-83.8709;8.31368;2406.96;4.69597;0;0;1.91385e-71;0.01;0;3.17643;102;0;-1-1;-1
1440.02;3;-33.0419;2.08713;-77.5895;8.71005;2767.9;4.93215;0;0;1.91385e-71;0.01;0;4.85745;102;0;-1-1;-1
1440.02;4;-34.4385;18.5938;-78.7917;9.79115;3931.79;5.54171;0;0;1.91385e-71;0.01;0;3.55322;102;0;-1-1;-1
1440.02;5;-23.1189;-30.207;-89.68;9.16524;3224.93;5.18121;0;0;1.91385e-71;0.01;0;2.2189;102;0;-1-1;-1
1440.02;6;-22.4634;-21.7263;-76.5955;8.49502;2567.92;4.79329;0;0;1.91385e-71;0.01;0;5.59304;102;0;-1-1;-1
1440.02;7;-20.3485;-6.34265;-76.9908;8.47667;2551.32;4.7915;0;0;1.91385e-71;0.01;0;5.09391;102;0;-1-1;-1
1440.02;8;-20.1291;11.0341;-77.4457;8.71662;2774.17;4.93881;0;0;1.91385e-71;0.01;0;4.44732;102;0;-1-1;-1
1440.02;9;-19.8236;26.9644;-77.6477;8.87481;2927.96;5.00649;0;0;1.91385e-71;0.01;0;3.65719;102;0;-1-1;-1
1440.02;10;-8.82061;-46.5396;-76.7328;8.08128;2210.69;4.56019;0;0;2.39232e-71;0.01;0;4.60296;102;0;-1-1;-1
1440.02;11;-10.8933;-31.9677;-79.2204;9.02157;3075.64;5.1057;0;0;1.91385e-71;0.01;0;4.58444;102;0;-1-1;-1
1440.02;12;-5.69074;-10.4598;-76.5324;8.73573;2792.46;4.92481;0;0;1.91385e-71;0.01;0;4.06936;102;0;-1-1;-1
1440.02;13;-9.93986;1.92885;-86.7362;9.97214;4153.87;5.60433;0;0;1.91385e-71;0.01;0;2.93178;102;0;-1-1;-1
