-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817937
-447.5;-492.5;-492.5;0.000817255
-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-327.5;-492.5;-492.5;0.000809815
-267.5;-492.5;-492.5;0.000804227
-237.5;-492.5;-492.5;0.000801287
-222.5;-492.5;-492.5;0.000799825
-207.5;-492.5;-492.5;0.000798386
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-102.5;-492.5;-492.5;0.00078999
-72.5;-492.5;-492.5;0.000788448
-42.5;-492.5;-492.5;0.000787407
-27.5;-492.5;-492.5;0.000787087
2.5;-492.5;-492.5;0.000786862
17.5;-492.5;-492.5;0.00078696
32.5;-492.5;-492.5;0.000787197
47.5;-492.5;-492.5;0.000787571
107.5;-492.5;-492.5;0.000790359
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
182.5;-492.5;-492.5;0.000796212
227.5;-492.5;-492.5;0.000800507
272.5;-492.5;-492.5;0.000804984
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
392.5;-492.5;-492.5;0.00081523
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
-492.5;-477.5;-492.5;0.000817937
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815906
-387.5;-477.5;-492.5;0.000814218
-372.5;-477.5;-492.5;0.000813211
-357.5;-477.5;-492.5;0.000812107
-312.5;-477.5;-492.5;0.000808315
-282.5;-477.5;-492.5;0.000805499
-267.5;-477.5;-492.5;0.000804041
-237.5;-477.5;-492.5;0.00080109
-177.5;-477.5;-492.5;0.000795413
-162.5;-477.5;-492.5;0.000794115
-72.5;-477.5;-492.5;0.000788208
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786616
32.5;-477.5;-492.5;0.000786952
107.5;-477.5;-492.5;0.000790125
137.5;-477.5;-492.5;0.000792211
167.5;-477.5;-492.5;0.000794662
227.5;-477.5;-492.5;0.000800308
257.5;-477.5;-492.5;0.000803304
287.5;-477.5;-492.5;0.000806279
302.5;-477.5;-492.5;0.000807726
362.5;-477.5;-492.5;0.000812957
392.5;-477.5;-492.5;0.000815083
407.5;-477.5;-492.5;0.00081599
452.5;-477.5;-492.5;0.000817997
-447.5;-462.5;-492.5;0.000816834
-432.5;-462.5;-492.5;0.00081629
-417.5;-462.5;-492.5;0.000815618
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813917
-342.5;-462.5;-492.5;0.000810593
-267.5;-462.5;-492.5;0.00080367
-207.5;-462.5;-492.5;0.000797768
-177.5;-462.5;-492.5;0.000794983
-132.5;-462.5;-492.5;0.000791293
-117.5;-462.5;-492.5;0.000790237
-87.5;-462.5;-492.5;0.000788447
