Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.218;-2.0467;-85.0862;9.61726;3726;5.74645;0;0;2.51899e-09;0.01;0;3.4909;101;0;-1-1;-1
160;1;-37.7348;-31.9754;-86.0247;11.1686;5835.59;6.66997;0;0;2.51899e-09;0.01;0;4.93961;101;0;-1-1;-1
160;2;-34.373;-14.7707;-89.7923;9.58174;3684.87;5.72196;0;0;2.51899e-09;0.01;0;3.82085;101;0;-1-1;-1
160;3;-35.7241;1.36963;-84.7668;10.083;4293.93;6.02362;0;0;2.51899e-09;0.01;0;5.8576;101;0;-1-1;-1
160;4;-37.0307;20.2103;-86.2529;11.3586;6138.46;6.78648;0;0;2.51899e-09;0.01;0;4.14085;101;0;-1-1;-1
160;5;-21.3904;-41.6671;-86.9047;10.4918;4837.71;6.26765;0;0;2.51899e-09;0.01;0;4.95906;101;0;-1-1;-1
160;6;-21.004;-24.1082;-85.2242;9.84376;3995.5;5.88065;0;0;2.51899e-09;0.01;0;6.00288;101;0;-1-1;-1
160;7;-20.7023;-6.67007;-85.11;9.76907;3905.24;5.83388;0;0;2.51899e-09;0.01;0;5.4854;101;0;-1-1;-1
160;8;-21.1098;10.5575;-87.0846;10.1703;4406.43;6.07544;0;0;2.51899e-09;0.01;0;4.69293;101;0;-1-1;-1
160;9;-20.6679;29.2663;-86.9719;10.2775;4547.26;6.1388;0;0;2.51899e-09;0.01;0;3.29998;101;0;-1-1;-1
160;10;-6.84715;-53.7462;-87.8822;11.7269;6755.19;7.00512;0;0;2.51899e-09;0.01;0;3.01119;101;0;-1-1;-1
160;11;-5.69669;-33.5906;-86.492;10.4374;4762.85;6.23346;0;0;2.51899e-09;0.01;0;3.98322;101;0;-1-1;-1
160;12;-6.30459;-15.9508;-86.5094;10.0202;4214.22;5.98629;0;0;2.51899e-09;0.01;0;4.92044;101;0;-1-1;-1
