Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2976;-0.123324;-92.9833;9.96553;4145.63;5.83542;0;0;1.38939e-32;0.01;0;3.26442;102;0;-1-1;-1
640;1;-39.8614;-34.1877;-94.4364;11.6339;6595.72;6.80341;0;0;1.38939e-32;0.01;0;4.1637;102;0;-1-1;-1
640;2;-34.896;-16.4489;-100.659;10.0382;4237.01;5.86847;0;0;1.38939e-32;0.01;0;3.15679;102;0;-1-1;-1
640;3;-38.1661;1.15236;-92.7642;10.5303;4891.11;6.15732;0;0;1.38939e-32;0.01;0;5.34495;102;0;-1-1;-1
640;4;-40.4022;21.3317;-94.0116;11.8107;6901.06;6.9127;0;0;1.38939e-32;0.01;0;3.77642;102;0;-1-1;-1
640;5;-23.0732;-45.4558;-94.4324;10.9898;5559.82;6.42921;0;0;1.38939e-32;0.01;0;5.11856;102;0;-1-1;-1
640;6;-21.646;-26.6891;-92.5317;10.2944;4569.71;6.02468;0;0;1.38939e-32;0.01;0;5.38935;102;0;-1-1;-1
640;7;-22.1122;-7.62261;-92.3173;10.2784;4548.49;6.00982;0;0;1.38939e-32;0.01;0;5.08028;102;0;-1-1;-1
640;8;-24.0312;12.1264;-99.8083;10.4514;4782.04;6.11234;0;0;1.38939e-32;0.01;0;3.81671;102;0;-1-1;-1
640;9;-23.2847;30.7892;-98.2556;10.7708;5233.96;6.29433;0;0;1.38939e-32;0.01;0;3.21034;102;0;-1-1;-1
640;10;-8.04032;-59.3801;-97.6746;12.2471;7694.56;7.16651;0;0;1.38939e-32;0.01;0;2.8413;102;0;-1-1;-1
640;11;-5.8727;-38.1852;-96.0464;10.9535;5504.85;6.40478;0;0;1.38939e-32;0.01;0;1.80118;102;0;-1-1;-1
640;12;-6.57767;-16.6833;-96.3402;10.5721;4949.67;6.18734;0;0;1.38939e-32;0.01;0;2.58692;102;0;-1-1;-1
640;13;-6.48711;3.21622;-97.5935;11.9873;7215.29;7.02153;0;0;1.38939e-32;0.01;0;3.6221;102;0;-1-1;-1
640;14;-8.08383;21.9494;-107.447;12.0134;7262.46;7.03603;0;0;1.38939e-32;0.01;0;2.99293;102;0;-1-1;-1
640;15;-5.30109;37.7528;-93.5685;11.527;6415.52;6.73806;0;0;1.38939e-32;0.01;0;4.00132;102;0;-1-1;-1
640;16;10.5666;-48.157;-95.7105;11.9187;7092.03;6.97714;0;0;1.38939e-32;0.01;0;1.83588;102;0;-1-1;-1
640;17;11.679;-26.8276;-97.0018;11.875;7014.39;6.9429;0;0;1.38939e-32;0.01;0;2.44068;102;0;-1-1;-1
640;18;13.8281;-7.44305;-95.6128;10.3268;4612.99;6.04576;0;0;1.38939e-32;0.01;0;2.58743;102;0;-1-1;-1
640;19;13.3064;11.8582;-92.6827;10.2872;4560.1;6.01648;0;0;1.38939e-32;0.01;0;3.66005;102;0;-1-1;-1
640;20;13.191;29.9222;-96.5449;10.4338;4757.85;6.10418;0;0;1.38939e-32;0.01;0;2.55039;102;0;-1-1;-1
640;21;9.99279;49.0457;-102.633;12.133;7481.65;7.09577;0;0;1.38939e-32;0.01;0;2.35904;102;0;-1-1;-1
640;22;28.4697;-58.0263;-92.915;11.1168;5754.72;6.50656;0;0;1.38939e-32;0.01;0;4.27744;102;0;-1-1;-1
640;23;28.7588;-38.4214;-98.9222;11.9144;7084.47;6.96988;0;0;1.38939e-32;0.01;0;3.13133;102;0;-1-1;-1
640;24;28.5828;-17.3481;-92.0867;10.0143;4206.84;5.85266;0;0;1.38939e-32;0.01;0;4.78378;102;0;-1-1;-1
640;25;29.2194;2.05752;-95.0069;10.1089;4327.17;5.91527;0;0;1.38939e-32;0.01;0;3.51704;102;0;-1-1;-1
640;26;29.3125;20.2664;-96.2074;10.433;4756.76;6.10536;0;0;1.38939e-32;0.01;0;3.82464;102;0;-1-1;-1
640;27;26.8534;43.4609;-95.9873;11.6155;6564.52;6.79871;0;0;1.38939e-32;0.01;0;3.02618;102;0;-1-1;-1
640;28;46.7114;-47.1958;-94.5568;11.7218;6746.31;6.85479;0;0;1.38939e-32;0.01;0;3.55706;102;0;-1-1;-1
640;29;43.6834;-27.6071;-92.3358;10.0108;4202.32;5.86736;0;0;1.38939e-32;0.01;0;4.46285;102;0;-1-1;-1
640;30;45.8;-8.0857;-94.797;12.0107;7257.68;7.02878;0;0;1.38939e-32;0.01;0;3.46534;102;0;-1-1;-1
