Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.9115;-0.704727;-96.0364;10.382;4687.36;6.12121;0;0;7.86366e-25;0.01;0;2.6761;102;0;-1-1;-1
480;1;-40.9372;-34.8558;-95.0056;12.0997;7420.07;7.12491;0;0;7.86366e-25;0.01;0;3.06462;102;0;-1-1;-1
480;2;-36.7675;-16.695;-101.836;10.4361;4761.02;6.14399;0;0;7.86366e-25;0.01;0;3.31451;102;0;-1-1;-1
480;3;-39.1944;1.00329;-94.6709;10.956;5508.62;6.45445;0;0;7.86366e-25;0.01;0;5.5472;102;0;-1-1;-1
480;4;-41.591;21.7518;-95.0053;12.2806;7757.9;7.23866;0;0;7.86366e-25;0.01;0;2.05092;102;0;-1-1;-1
480;5;-23.4208;-46.2288;-96.6385;11.4421;6274.95;6.74181;0;0;7.86366e-25;0.01;0;4.48982;102;0;-1-1;-1
480;6;-22.2344;-26.8966;-94.9054;10.7088;5144.09;6.31079;0;0;7.86366e-25;0.01;0;5.6762;102;0;-1-1;-1
480;7;-22.4466;-7.73838;-94.6631;10.6914;5119.1;6.29468;0;0;7.86366e-25;0.01;0;5.21734;102;0;-1-1;-1
480;8;-24.3477;12.2533;-101.261;10.8846;5401.72;6.41207;0;0;7.86366e-25;0.01;0;3.81589;102;0;-1-1;-1
480;9;-23.9085;31.8733;-99.2315;11.197;5880.22;6.59339;0;0;7.86366e-25;0.01;0;3.21629;102;0;-1-1;-1
480;10;-6.99394;-59.8887;-97.6798;12.7343;8649.99;7.50322;0;0;7.86366e-25;0.01;0;3.51641;102;0;-1-1;-1
480;11;-5.64651;-38.0919;-96.0384;11.377;6168.45;6.69931;0;0;7.86366e-25;0.01;0;1.87361;102;0;-1-1;-1
480;12;-5.86964;-17.1666;-96.5854;10.9975;5571.55;6.4815;0;0;7.86366e-25;0.01;0;2.60527;102;0;-1-1;-1
480;13;-5.73039;3.53541;-96.9193;12.4656;8113.91;7.35085;0;0;7.86366e-25;0.01;0;3.71375;102;0;-1-1;-1
480;14;-7.02773;22.4294;-107.568;12.4904;8162.41;7.36721;0;0;7.86366e-25;0.01;0;3.08154;102;0;-1-1;-1
480;15;-5.26999;39.4961;-94.9967;11.975;7193.05;7.05202;0;0;7.86366e-25;0.01;0;1.74833;102;0;-1-1;-1
480;16;10.0705;-48.9238;-95.5174;12.3797;7947.3;7.30005;0;0;7.86366e-25;0.01;0;1.92732;102;0;-1-1;-1
480;17;10.3817;-26.8502;-97.7673;12.3363;7864.06;7.26388;0;0;7.86366e-25;0.01;0;3.18951;102;0;-1-1;-1
480;18;12.5278;-6.92676;-96.1128;10.7489;5202.06;6.33844;0;0;7.86366e-25;0.01;0;2.64796;102;0;-1-1;-1
480;19;11.819;11.953;-94.8653;10.7051;5138.74;6.30788;0;0;7.86366e-25;0.01;0;3.69274;102;0;-1-1;-1
480;20;11.6887;30.9806;-95.2576;10.8586;5363.02;6.39747;0;0;7.86366e-25;0.01;0;2.53073;102;0;-1-1;-1
480;21;10.2373;50.0348;-104.555;12.6298;8438.69;7.44092;0;0;7.86366e-25;0.01;0;2.4674;102;0;-1-1;-1
480;22;29.0804;-58.8631;-95.0014;11.5576;6466.79;6.81131;0;0;7.86366e-25;0.01;0;4.19727;102;0;-1-1;-1
480;23;28.7096;-37.9477;-98.0817;12.3994;7985.23;7.30341;0;0;7.86366e-25;0.01;0;3.91869;102;0;-1-1;-1
480;24;28.4757;-17.1674;-94.5642;10.413;4729.51;6.1293;0;0;7.86366e-25;0.01;0;4.8946;102;0;-1-1;-1
480;25;28.6404;2.21571;-96.366;10.5309;4891.97;6.20599;0;0;7.86366e-25;0.01;0;4.42674;102;0;-1-1;-1
480;26;28.7933;20.9754;-96.3902;10.8477;5346.85;6.3936;0;0;7.86366e-25;0.01;0;4.38892;102;0;-1-1;-1
480;27;27.635;43.1142;-95.5132;12.0966;7414.39;7.13129;0;0;7.86366e-25;0.01;0;3.94278;102;0;-1-1;-1
480;28;47.624;-47.2325;-95.4157;12.211;7626.79;7.19436;0;0;7.86366e-25;0.01;0;1.76308;102;0;-1-1;-1
480;29;44.827;-26.8708;-94.9803;10.4249;4745.76;6.14928;0;0;7.86366e-25;0.01;0;4.66988;102;0;-1-1;-1
480;30;46.4453;-6.78113;-95.0209;12.5112;8203.27;7.37425;0;0;7.86366e-25;0.01;0;1.74017;102;0;-1-1;-1
480;31;48.383;11.4472;-95.2394;12.5475;8274.87;7.39673;0;0;7.86366e-25;0.01;0;3.38362;102;0;-1-1;-1
480;32;45.7254;32.559;-99.1879;12.3267;7845.66;7.26416;0;0;7.86366e-25;0.01;0;3.75692;102;0;-1-1;-1
480;33;-83.0149;-12.8579;-79.0042;11.5342;6427.66;6.80213;0;0;7.86366e-25;0.01;0;3.16169;102;0;-1-1;-1
480;34;-68.4937;-45.3879;-79.7973;12.2073;7619.81;7.19481;0;0;7.86366e-25;0.01;0;4.28768;102;0;-1-1;-1
480;35;-66.6177;-24.0047;-77.3401;11.4329;6259.83;6.73941;0;0;7.86366e-25;0.01;0;4.93015;102;0;-1-1;-1
480;36;-65.4584;-5.01298;-80.0058;10.4457;4774.23;6.15984;0;0;7.86366e-25;0.01;0;2.66842;102;0;-1-1;-1
480;37;-65.976;11.251;-81.2983;12.6569;8493.13;7.46003;0;0;7.86366e-25;0.01;0;2.43363;102;0;-1-1;-1
480;38;-70.2304;31.2291;-78.2807;10.4431;4770.63;6.15235;0;0;7.86366e-25;0.01;0;4.058;102;0;-1-1;-1
480;39;-69.2458;50.5233;-80.0448;11.6519;6626.34;6.8711;0;0;7.86366e-25;0.01;0;1.83929;102;0;-1-1;-1
480;40;-52.6367;-51.5295;-91.3017;11.1768;5848.51;6.58907;0;0;7.86366e-25;0.01;0;2.65792;102;0;-1-1;-1
480;41;-50.7901;-35.5738;-78.9311;11.5673;6483.11;6.82135;0;0;7.86366e-25;0.01;0;4.50424;102;0;-1-1;-1
480;42;-49.2949;-16.4348;-85.976;12.7869;8757.62;7.53461;0;0;7.86366e-25;0.01;0;4.01804;102;0;-1-1;-1
480;43;-48.8228;2.38894;-78.8373;10.3549;4650.79;6.10187;0;0;7.86366e-25;0.01;0;5.54224;102;0;-1-1;-1
480;44;-49.9889;20.6136;-79.1035;10.4227;4742.74;6.1474;0;0;7.86366e-25;0.01;0;4.49619;102;0;-1-1;-1
480;45;-51.6922;39.7513;-80.934;11.6081;6552.02;6.8402;0;0;7.86366e-25;0.01;0;2.00752;102;0;-1-1;-1
480;46;-52.9711;61.1287;-80.0151;10.385;4691.45;6.11951;0;0;7.86366e-25;0.01;0;2.0413;102;0;-1-1;-1
480;47;-26.7303;-64.7139;-94.2131;10.6486;5057.81;6.27663;0;0;7.86366e-25;0.01;0;3.42021;102;0;-1-1;-1
480;48;-35.2688;-49.9932;-80.0081;12.799;8782.4;7.53788;0;0;7.86366e-25;0.01;0;3.86859;102;0;-1-1;-1
480;49;-33.2429;-28.5977;-79.7216;10.8014;5278.73;6.35805;0;0;7.86366e-25;0.01;0;5.59508;102;0;-1-1;-1
480;50;-32.8962;-6.62794;-78.7027;10.4007;4712.72;6.12549;0;0;7.86366e-25;0.01;0;6.28456;102;0;-1-1;-1
480;51;-32.5369;12.6733;-79.5444;11.4762;6331.16;6.7646;0;0;7.86366e-25;0.01;0;5.28816;102;0;-1-1;-1
480;52;-34.2598;33.1634;-79.4591;12.3221;7836.8;7.25508;0;0;7.86366e-25;0.01;0;4.44946;102;0;-1-1;-1
480;53;-35.5708;53.5236;-80.1024;11.4377;6267.64;6.74246;0;0;7.86366e-25;0.01;0;1.89996;102;0;-1-1;-1
480;54;-35.5288;70.638;-80.2987;11.9904;7220.95;7.05485;0;0;7.86366e-25;0.01;0;1.2288;102;0;-1-1;-1
480;55;-14.7883;-76.5462;-83.5675;12.0851;7393.3;7.12168;0;0;7.86366e-25;0.01;0;3.62585;102;0;-1-1;-1
480;56;-16.3484;-56.9434;-80.4734;10.4211;4740.51;6.14076;0;0;7.86366e-25;0.01;0;4.4776;102;0;-1-1;-1
480;57;-16.9577;-38.4172;-79.9684;10.9367;5479.56;6.44198;0;0;7.86366e-25;0.01;0;5.11229;102;0;-1-1;-1
480;58;-17.4235;-16.9466;-78.8452;11.3829;6178;6.71053;0;0;7.86366e-25;0.01;0;6.58036;102;0;-1-1;-1
480;59;-16.1517;2.96895;-79.4595;11.5903;6521.9;6.83545;0;0;7.86366e-25;0.01;0;6.70431;102;0;-1-1;-1
480;60;-13.1104;20.3595;-88.5375;10.7685;5230.64;6.34523;0;0;7.86366e-25;0.01;0;6.40375;102;0;-1-1;-1
480;61;-16.7706;43.8967;-79.5881;11.1466;5801.13;6.56512;0;0;7.86366e-25;0.01;0;4.54711;102;0;-1-1;-1
480;62;-18.525;64.2273;-80.0012;11.9504;7148.77;7.03511;0;0;7.86366e-25;0.01;0;1.87167;102;0;-1-1;-1
480;63;1.519;-65.5852;-79.9974;11.0301;5621.17;6.50243;0;0;7.86366e-25;0.01;0;3.18364;102;0;-1-1;-1
480;64;0.825875;-47.9025;-78.7082;10.7306;5175.62;6.32875;0;0;7.86366e-25;0.01;0;3.58395;102;0;-1-1;-1
480;65;-0.244781;-27.5456;-80.0005;12.5724;8324.27;7.40654;0;0;7.86366e-25;0.01;0;5.9143;102;0;-1-1;-1
480;66;0.696648;-7.33562;-79.9987;12.1479;7509.26;7.15848;0;0;7.86366e-25;0.01;0;5.44116;102;0;-1-1;-1
480;67;0.846136;12.1406;-78.6334;10.428;4749.91;6.1496;0;0;7.86366e-25;0.01;0;5.79309;102;0;-1-1;-1
480;68;-0.95813;30.1781;-78.8023;10.3561;4652.47;6.10497;0;0;7.86366e-25;0.01;0;5.96654;102;0;-1-1;-1
480;69;-3.18575;59.9923;-92.4043;11.5557;6463.61;6.81615;0;0;7.86366e-25;0.01;0;3.54944;102;0;-1-1;-1
480;70;0.8634;75.497;-79.3971;12.0928;7407.39;7.12418;0;0;7.86366e-25;0.01;0;4.1628;102;0;-1-1;-1
480;71;19.4151;-74.994;-81.3392;11.4491;6286.37;6.73913;0;0;7.86366e-25;0.01;0;2.21794;102;0;-1-1;-1
480;72;18.4013;-56.1118;-78.792;10.679;5101.36;6.28971;0;0;7.86366e-25;0.01;0;6.5207;102;0;-1-1;-1
480;73;18.0821;-36.4477;-79.9948;12.5284;8237.12;7.37579;0;0;7.86366e-25;0.01;0;5.36731;102;0;-1-1;-1
480;74;18.1697;-17.5549;-79.0654;10.4122;4728.47;6.13035;0;0;7.86366e-25;0.01;0;5.64723;102;0;-1-1;-1
480;75;17.5354;2.1882;-79.5798;11.3498;6124.23;6.68986;0;0;7.86366e-25;0.01;0;6.60307;102;0;-1-1;-1
480;76;16.8261;21.5558;-79.4895;10.724;5166.01;6.31627;0;0;7.86366e-25;0.01;0;5.6621;102;0;-1-1;-1
480;77;17.3523;40.003;-79.9595;11.0537;5657.39;6.51361;0;0;7.86366e-25;0.01;0;4.93356;102;0;-1-1;-1
480;78;16.6963;59.7347;-84.5116;12.5172;8215.12;7.37298;0;0;7.86366e-25;0.01;0;4.53286;102;0;-1-1;-1
480;79;35.8562;-65.0628;-78.4625;10.4434;4771.07;6.15291;0;0;7.86366e-25;0.01;0;4.52757;102;0;-1-1;-1
480;80;35.9441;-46.9485;-79.9754;12.1401;7494.77;7.15686;0;0;7.86366e-25;0.01;0;5.80066;102;0;-1-1;-1
480;81;35.2808;-26.6337;-79.2267;10.4465;4775.29;6.16268;0;0;7.86366e-25;0.01;0;6.21922;102;0;-1-1;-1
480;82;35.165;-7.31763;-79.7883;11.6703;6657.78;6.87577;0;0;7.86366e-25;0.01;0;5.66621;102;0;-1-1;-1
480;83;34.8339;10.6974;-79.9992;11.9465;7141.77;7.03684;0;0;7.86366e-25;0.01;0;5.1831;102;0;-1-1;-1
480;84;35.6631;30.8795;-80.0218;12.3281;7848.4;7.27613;0;0;7.86366e-25;0.01;0;5.7972;102;0;-1-1;-1
480;85;34.8367;50.2751;-79.9997;10.4076;4722.18;6.1315;0;0;7.86366e-25;0.01;0;4.87398;102;0;-1-1;-1
480;86;54.0654;-56.256;-79.3261;11.8293;6933.73;6.97473;0;0;7.86366e-25;0.01;0;3.82295;102;0;-1-1;-1
480;87;52.2128;-35.817;-79.9193;11.0591;5665.58;6.51669;0;0;7.86366e-25;0.01;0;4.44432;102;0;-1-1;-1
480;88;53.6366;-17.6129;-79.7081;12.2161;7636.36;7.19424;0;0;7.86366e-25;0.01;0;4.39596;102;0;-1-1;-1
480;89;51.8481;1.75166;-78.9445;10.4035;4716.55;6.13351;0;0;7.86366e-25;0.01;0;5.51537;102;0;-1-1;-1
