Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.5647;-0.0399017;-91.306;9.76606;3901.64;5.69893;0;0;1.84681e-36;0.01;0;3.22389;102;0;-1-1;-1
720;1;-39.5103;-33.7645;-92.8392;11.4103;6222.71;6.64955;0;0;1.84681e-36;0.01;0;4.50524;102;0;-1-1;-1
720;2;-34.1095;-16.3555;-99.2133;9.84715;3999.63;5.73655;0;0;1.84681e-36;0.01;0;3.08799;102;0;-1-1;-1
720;3;-37.6287;1.30655;-91.2939;10.326;4611.92;6.0152;0;0;1.84681e-36;0.01;0;5.25969;102;0;-1-1;-1
720;4;-39.7914;21.1682;-92.4052;11.5851;6513.13;6.75669;0;0;1.84681e-36;0.01;0;3.80738;102;0;-1-1;-1
720;5;-23.1229;-44.7942;-92.2802;10.773;5237.12;6.2798;0;0;1.84681e-36;0.01;0;5.15901;102;0;-1-1;-1
720;6;-21.3735;-26.3877;-91.0253;10.0955;4309.96;5.88779;0;0;1.84681e-36;0.01;0;5.33455;102;0;-1-1;-1
720;7;-21.8658;-7.44209;-90.769;10.0802;4290.35;5.87349;0;0;1.84681e-36;0.01;0;5.0561;102;0;-1-1;-1
720;8;-23.8665;12.0922;-98.4706;10.2438;4502.75;5.96918;0;0;1.84681e-36;0.01;0;3.81624;102;0;-1-1;-1
720;9;-22.9717;30.2543;-96.7483;10.5661;4941.16;6.15118;0;0;1.84681e-36;0.01;0;3.22799;102;0;-1-1;-1
720;10;-8.86807;-58.5621;-96.6718;12.0131;7261.93;7.00532;0;0;1.84681e-36;0.01;0;2.27103;102;0;-1-1;-1
720;11;-6.39052;-37.9032;-95.8593;10.7499;5203.52;6.26361;0;0;1.84681e-36;0.01;0;1.80318;102;0;-1-1;-1
720;12;-7.03003;-16.4185;-95.9362;10.3679;4668.36;6.04657;0;0;1.84681e-36;0.01;0;2.57679;102;0;-1-1;-1
720;13;-6.82205;3.07649;-97.1655;11.7577;6808.56;6.86391;0;0;1.84681e-36;0.01;0;3.61091;102;0;-1-1;-1
720;14;-8.30814;21.7017;-106.221;11.7843;6854.94;6.87751;0;0;1.84681e-36;0.01;0;2.98598;102;0;-1-1;-1
720;15;-5.4243;36.9373;-92.3715;11.3116;6062.56;6.58762;0;0;1.84681e-36;0.01;0;3.81159;102;0;-1-1;-1
720;16;11.1816;-47.6411;-95.5627;11.697;6703.67;6.82239;0;0;1.84681e-36;0.01;0;1.83802;102;0;-1-1;-1
720;17;12.5209;-26.7536;-96.3949;11.6533;6628.81;6.78911;0;0;1.84681e-36;0.01;0;2.41426;102;0;-1-1;-1
720;18;14.2952;-7.7026;-94.9599;10.1244;4347.01;5.90584;0;0;1.84681e-36;0.01;0;3.22791;102;0;-1-1;-1
720;19;13.5411;11.8748;-91.2864;10.0867;4298.66;5.87715;0;0;1.84681e-36;0.01;0;3.65374;102;0;-1-1;-1
720;20;13.6492;29.316;-96.6515;10.23;4484.49;5.96393;0;0;1.84681e-36;0.01;0;2.54244;102;0;-1-1;-1
720;21;9.67912;48.3135;-100.925;11.8948;7049.59;6.93079;0;0;1.84681e-36;0.01;0;2.35879;102;0;-1-1;-1
720;22;28.5449;-57.1166;-91.3883;10.9051;5432.2;6.36065;0;0;1.84681e-36;0.01;0;4.25786;102;0;-1-1;-1
720;23;29.1807;-38.2633;-98.6889;11.6818;6677.55;6.81036;0;0;1.84681e-36;0.01;0;3.09832;102;0;-1-1;-1
720;24;28.5525;-17.2868;-90.5117;9.82296;3970.23;5.72027;0;0;1.84681e-36;0.01;0;4.82325;102;0;-1-1;-1
720;25;28.9221;1.77174;-91.7734;9.90677;4072.72;5.77642;0;0;1.84681e-36;0.01;0;5.41658;102;0;-1-1;-1
720;26;29.0719;19.6342;-95.8205;10.2339;4489.6;5.9674;0;0;1.84681e-36;0.01;0;3.83912;102;0;-1-1;-1
720;27;26.4778;43.3434;-95.1978;11.3849;6181.29;6.6398;0;0;1.84681e-36;0.01;0;2.35328;102;0;-1-1;-1
720;28;46.4057;-46.6517;-92.8694;11.4874;6349.67;6.69264;0;0;1.84681e-36;0.01;0;3.57132;102;0;-1-1;-1
720;29;43.2058;-27.492;-90.7218;9.81226;3957.27;5.73262;0;0;1.84681e-36;0.01;0;4.42631;102;0;-1-1;-1
720;30;45.3564;-8.19669;-93.2563;11.7709;6831.59;6.86375;0;0;1.84681e-36;0.01;0;3.43087;102;0;-1-1;-1
720;31;46.7216;12.388;-92.7877;11.8216;6920.25;6.89463;0;0;1.84681e-36;0.01;0;4.83868;102;0;-1-1;-1
720;32;43.6087;32.3551;-98.975;11.6181;6568.92;6.77369;0;0;1.84681e-36;0.01;0;3.63582;102;0;-1-1;-1
720;33;-82.5311;-13.0296;-75.5267;10.8996;5423.98;6.36318;0;0;1.84681e-36;0.01;0;3.06877;102;0;-1-1;-1
720;34;-67.9276;-44.7693;-76.7341;11.4868;6348.79;6.69776;0;0;1.84681e-36;0.01;0;4.16836;102;0;-1-1;-1
720;35;-66.6031;-24.0028;-73.3749;10.7917;5264.46;6.28696;0;0;1.84681e-36;0.01;0;4.66595;102;0;-1-1;-1
720;36;-65.9809;-6.46095;-79.0512;9.85514;4009.37;5.75464;0;0;1.84681e-36;0.01;0;3.30724;102;0;-1-1;-1
720;37;-66.4412;12.576;-80.8033;11.9268;7106.59;6.95843;0;0;1.84681e-36;0.01;0;1.64327;102;0;-1-1;-1
720;38;-69.6478;31.3745;-74.877;9.85801;4012.88;5.74282;0;0;1.84681e-36;0.01;0;3.75995;102;0;-1-1;-1
720;39;-67.1501;49.7623;-76.5481;10.9728;5533.99;6.40051;0;0;1.84681e-36;0.01;0;3.08234;102;0;-1-1;-1
720;40;-53.6266;-49.8134;-88.8465;10.5522;4921.7;6.15611;0;0;1.84681e-36;0.01;0;3.04002;102;0;-1-1;-1
720;41;-51.3037;-35.4538;-76.223;10.8827;5398.76;6.3504;0;0;1.84681e-36;0.01;0;5.05429;102;0;-1-1;-1
720;42;-45.76;-15.5651;-84.2984;12.0509;7330.66;7.02547;0;0;1.84681e-36;0.01;0;3.9591;102;0;-1-1;-1
720;43;-47.853;2.18386;-76.1465;9.75323;3886.28;5.68679;0;0;1.84681e-36;0.01;0;5.5726;102;0;-1-1;-1
720;44;-48.9975;20.241;-75.9935;9.84394;3995.73;5.73968;0;0;1.84681e-36;0.01;0;5.20375;102;0;-1-1;-1
720;45;-52.7569;37.602;-80.8333;10.9443;5491;6.37982;0;0;1.84681e-36;0.01;0;2.66922;102;0;-1-1;-1
720;46;-52.0808;61.4177;-75.1864;9.77712;3914.91;5.69908;0;0;1.84681e-36;0.01;0;3.92048;102;0;-1-1;-1
720;47;-27.0854;-62.0137;-90.9398;10.0439;4244.18;5.85626;0;0;1.84681e-36;0.01;0;3.94211;102;0;-1-1;-1
720;48;-36.8097;-49.0365;-78.2532;12.0853;7393.6;7.04303;0;0;1.84681e-36;0.01;0;5.60847;102;0;-1-1;-1
720;49;-31.7951;-28.8578;-76.5979;10.1927;4435.63;5.93319;0;0;1.84681e-36;0.01;0;5.84781;102;0;-1-1;-1
720;50;-31.7932;-5.41744;-75.7579;9.77711;3914.89;5.69871;0;0;1.84681e-36;0.01;0;5.69169;102;0;-1-1;-1
720;51;-32.5278;12.1633;-76.3977;10.8313;5322.67;6.31943;0;0;1.84681e-36;0.01;0;5.97165;102;0;-1-1;-1
720;52;-33.2684;32.2216;-75.79;11.5987;6536.15;6.76094;0;0;1.84681e-36;0.01;0;4.9186;102;0;-1-1;-1
720;53;-38.432;50.8108;-80.5304;10.7836;5252.62;6.29163;0;0;1.84681e-36;0.01;0;1.86913;102;0;-1-1;-1
720;54;-35.6482;70.5204;-78.0302;11.3048;6051.64;6.58114;0;0;1.84681e-36;0.01;0;2.46;102;0;-1-1;-1
720;55;-14.9591;-73.771;-82.8611;11.4139;6228.65;6.65501;0;0;1.84681e-36;0.01;0;3.53182;102;0;-1-1;-1
720;56;-14.8685;-55.5969;-78.2966;9.82213;3969.22;5.7255;0;0;1.84681e-36;0.01;0;5.05975;102;0;-1-1;-1
720;57;-15.5567;-37.622;-76.9276;10.3226;4607.41;6.01492;0;0;1.84681e-36;0.01;0;5.50016;102;0;-1-1;-1
720;58;-16.8391;-16.1663;-76.0613;10.7368;5184.54;6.26541;0;0;1.84681e-36;0.01;0;6.00518;102;0;-1-1;-1
720;59;-15.3171;3.47797;-76.5489;10.9059;5433.47;6.36407;0;0;1.84681e-36;0.01;0;6.01346;102;0;-1-1;-1
720;60;-11.249;19.1817;-87.1153;10.1447;4373.22;5.91559;0;0;1.84681e-36;0.01;0;5.52148;102;0;-1-1;-1
720;61;-15.0248;45.376;-77.2437;10.5113;4864.66;6.12612;0;0;1.84681e-36;0.01;0;4.62582;102;0;-1-1;-1
720;62;-17.9623;64.6049;-77.9852;11.2658;5989.35;6.55814;0;0;1.84681e-36;0.01;0;3.28437;102;0;-1-1;-1
720;63;1.65262;-65.4366;-76.878;10.3955;4705.65;6.06517;0;0;1.84681e-36;0.01;0;4.06785;102;0;-1-1;-1
720;64;1.24991;-46.4875;-75.9581;10.1054;4322.66;5.89906;0;0;1.84681e-36;0.01;0;4.75277;102;0;-1-1;-1
720;65;0.408976;-26.3657;-76.7049;11.8489;6968.21;6.90451;0;0;1.84681e-36;0.01;0;5.3947;102;0;-1-1;-1
720;66;1.05644;-7.00071;-81.1006;11.4568;6299.17;6.68213;0;0;1.84681e-36;0.01;0;4.72846;102;0;-1-1;-1
720;67;2.00215;12.1299;-76.6332;9.82147;3968.42;5.73062;0;0;1.84681e-36;0.01;0;5.28989;102;0;-1-1;-1
720;68;-1.4021;29.1926;-75.9712;9.77398;3911.13;5.70095;0;0;1.84681e-36;0.01;0;5.80091;102;0;-1-1;-1
