Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7352;-0.207985;-93.8019;10.0674;4274.11;5.90525;0;0;1.2051e-30;0.01;0;3.2807;102;0;-1-1;-1
600;1;-40.0238;-34.4262;-94.9618;11.748;6791.68;6.88204;0;0;1.2051e-30;0.01;0;4.20089;102;0;-1-1;-1
600;2;-35.3814;-16.5011;-101.196;10.1357;4361.65;5.93587;0;0;1.2051e-30;0.01;0;3.19155;102;0;-1-1;-1
600;3;-38.4894;1.10388;-93.4248;10.6345;5037.85;6.22998;0;0;1.2051e-30;0.01;0;5.3933;102;0;-1-1;-1
600;4;-40.7617;21.4209;-94.7015;11.9258;7104.81;6.99243;0;0;1.2051e-30;0.01;0;3.78731;102;0;-1-1;-1
600;5;-23.0858;-45.7622;-95.1865;11.1006;5729.58;6.50562;0;0;1.2051e-30;0.01;0;4.45552;102;0;-1-1;-1
600;6;-21.7318;-26.7879;-93.2928;10.3959;4706.22;6.09465;0;0;1.2051e-30;0.01;0;5.4315;102;0;-1-1;-1
600;7;-22.2569;-7.67671;-93.0781;10.3796;4684.13;6.07949;0;0;1.2051e-30;0.01;0;5.09444;102;0;-1-1;-1
600;8;-24.1541;12.1335;-100.351;10.5574;4929.05;6.18557;0;0;1.2051e-30;0.01;0;3.82082;102;0;-1-1;-1
600;9;-23.5098;31.033;-98.853;10.8752;5387.69;6.36749;0;0;1.2051e-30;0.01;0;3.21239;102;0;-1-1;-1
600;10;-7.69612;-59.6497;-97.7813;12.3664;7921.77;7.24888;0;0;1.2051e-30;0.01;0;2.84734;102;0;-1-1;-1
600;11;-5.69652;-38.2355;-96.0915;11.0573;5662.89;6.47687;0;0;1.2051e-30;0.01;0;1.80839;102;0;-1-1;-1
600;12;-6.33031;-16.7707;-96.3975;10.6763;5097.48;6.25928;0;0;1.2051e-30;0.01;0;2.59275;102;0;-1-1;-1
600;13;-6.33232;3.2918;-97.59;12.1045;7428.94;7.10208;0;0;1.2051e-30;0.01;0;3.63174;102;0;-1-1;-1
600;14;-7.9808;22.0327;-107.884;12.1302;7476.48;7.11704;0;0;1.2051e-30;0.01;0;3.00369;102;0;-1-1;-1
600;15;-5.36411;38.138;-94.1254;11.6368;6600.66;6.8149;0;0;1.2051e-30;0.01;0;4.06653;102;0;-1-1;-1
600;16;10.3696;-48.4024;-95.7518;12.0317;7295.71;7.05617;0;0;1.2051e-30;0.01;0;1.84817;102;0;-1-1;-1
600;17;11.2941;-26.89;-97.2811;11.9881;7216.68;7.02145;0;0;1.2051e-30;0.01;0;2.4578;102;0;-1-1;-1
600;18;13.425;-7.36832;-95.8218;10.4301;4752.87;6.1173;0;0;1.2051e-30;0.01;0;2.59891;102;0;-1-1;-1
600;19;12.9503;11.9483;-93.3575;10.3895;4697.55;6.08772;0;0;1.2051e-30;0.01;0;3.65748;102;0;-1-1;-1
600;20;12.8788;30.2919;-96.3593;10.5378;4901.59;6.17588;0;0;1.2051e-30;0.01;0;2.54136;102;0;-1-1;-1
600;21;9.99532;49.3963;-103.466;12.2547;7708.9;7.18014;0;0;1.2051e-30;0.01;0;2.35794;102;0;-1-1;-1
600;22;28.3649;-58.5201;-93.6036;11.2248;5924.08;6.58111;0;0;1.2051e-30;0.01;0;3.73213;102;0;-1-1;-1
600;23;28.6084;-38.4283;-98.911;12.0332;7298.43;7.05143;0;0;1.2051e-30;0.01;0;3.15502;102;0;-1-1;-1
600;24;28.516;-17.3361;-92.8762;10.112;4331.12;5.92032;0;0;1.2051e-30;0.01;0;4.81493;102;0;-1-1;-1
600;25;29.0334;2.06847;-95.5165;10.2122;4461.14;5.98631;0;0;1.2051e-30;0.01;0;3.52663;102;0;-1-1;-1
600;26;29.2918;20.4593;-96.2383;10.5346;4897.08;6.17586;0;0;1.2051e-30;0.01;0;3.77813;102;0;-1-1;-1
600;27;27.1459;43.4023;-96.083;11.7333;6766.2;6.87999;0;0;1.2051e-30;0.01;0;3.07323;102;0;-1-1;-1
600;28;46.6503;-47.4336;-95.0008;11.8415;6955.14;6.93775;0;0;1.2051e-30;0.01;0;3.6426;102;0;-1-1;-1
600;29;43.9376;-27.5827;-93.1018;10.1121;4331.28;5.93627;0;0;1.2051e-30;0.01;0;4.51782;102;0;-1-1;-1
600;30;45.8519;-7.99146;-95.0024;12.1332;7482;7.11319;0;0;1.2051e-30;0.01;0;1.73202;102;0;-1-1;-1
600;31;48.1778;12.0432;-94.7345;12.1771;7563.41;7.1401;0;0;1.2051e-30;0.01;0;4.61279;102;0;-1-1;-1
600;32;44.8481;32.7341;-99.195;11.9651;7175.25;7.01349;0;0;1.2051e-30;0.01;0;3.71657;102;0;-1-1;-1
600;33;-83.1289;-13.0064;-77.549;11.2107;5901.84;6.57805;0;0;1.2051e-30;0.01;0;3.11961;102;0;-1-1;-1
600;34;-68.623;-45.4212;-78.525;11.8394;6951.49;6.94062;0;0;1.2051e-30;0.01;0;4.19251;102;0;-1-1;-1
600;35;-66.915;-24.0716;-75.6288;11.1059;5737.92;6.50831;0;0;1.2051e-30;0.01;0;4.68024;102;0;-1-1;-1
600;36;-66.3717;-5.48027;-79.9986;10.1445;4372.99;5.95287;0;0;1.2051e-30;0.01;0;3.3792;102;0;-1-1;-1
600;37;-66.527;11.8329;-81.1481;12.2843;7764.96;7.20368;0;0;1.2051e-30;0.01;0;1.68714;102;0;-1-1;-1
600;38;-70.1394;31.3762;-76.7929;10.1447;4373.32;5.94318;0;0;1.2051e-30;0.01;0;3.78714;102;0;-1-1;-1
600;39;-68.6129;50.1943;-78.9871;11.3052;6052.39;6.63053;0;0;1.2051e-30;0.01;0;3.07285;102;0;-1-1;-1
600;40;-53.7299;-51.003;-90.4977;10.8583;5362.62;6.36797;0;0;1.2051e-30;0.01;0;2.63866;102;0;-1-1;-1
600;41;-51.4492;-35.989;-77.7148;11.2177;5912.89;6.58051;0;0;1.2051e-30;0.01;0;5.09719;102;0;-1-1;-1
600;42;-47.3866;-16.0939;-85.826;12.4113;8008.35;7.27441;0;0;1.2051e-30;0.01;0;3.9445;102;0;-1-1;-1
600;43;-48.7367;2.24049;-77.9126;10.0478;4249.12;5.88968;0;0;1.2051e-30;0.01;0;5.69809;102;0;-1-1;-1
600;44;-49.8184;20.5379;-77.6582;10.1276;4351.21;5.93918;0;0;1.2051e-30;0.01;0;5.3049;102;0;-1-1;-1
600;45;-52.3343;39.0198;-80.9798;11.2694;5995.06;6.60494;0;0;1.2051e-30;0.01;0;2.57894;102;0;-1-1;-1
600;46;-53.1529;61.8735;-77.9019;10.0747;4283.32;5.90455;0;0;1.2051e-30;0.01;0;3.96754;102;0;-1-1;-1
600;47;-26.9668;-63.612;-93.2558;10.3401;4630.89;6.06186;0;0;1.2051e-30;0.01;0;3.98557;102;0;-1-1;-1
