Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0263;-2.93267;-82.3368;9.09486;3151.2;5.45212;0;0;1.89503e-05;0.01;0;2.69599;101;0;-1-1;-1
80;1;-36.4936;-30.2327;-84.1481;10.5655;4940.35;6.33217;0;0;1.89503e-05;0.01;0;4.46062;101;0;-1-1;-1
80;2;-34.5222;-13.6162;-86.7887;9.07505;3130.66;5.43876;0;0;1.89503e-05;0.01;0;3.80136;101;0;-1-1;-1
80;3;-34.5335;1.94858;-82.8829;9.54447;3642.03;5.72114;0;0;1.89503e-05;0.01;0;4.83522;101;0;-1-1;-1
80;4;-35.4885;19.8643;-83.8901;10.7409;5190.56;6.4387;0;0;1.89503e-05;0.01;0;4.0325;101;0;-1-1;-1
80;5;-21.2426;-39.5252;-85.8551;9.94006;4113.91;5.95817;0;0;1.89503e-05;0.01;0;4.18734;101;0;-1-1;-1
80;6;-20.9107;-22.9717;-83.5186;9.31964;3390.68;5.58635;0;0;1.89503e-05;0.01;0;5.82424;101;0;-1-1;-1
80;7;-20.6176;-6.63471;-83.3447;9.26182;3327.96;5.55072;0;0;1.89503e-05;0.01;0;5.31382;101;0;-1-1;-1
80;8;-20.6048;10.6241;-84.8297;9.59943;3705.32;5.75394;0;0;1.89503e-05;0.01;0;4.61677;101;0;-1-1;-1
80;9;-20.0181;28.4375;-84.4551;9.73284;3861.96;5.83359;0;0;1.89503e-05;0.01;0;3.91658;101;0;-1-1;-1
80;10;-7.43296;-51.3231;-84.3437;11.0981;5725.75;6.65214;0;0;1.89503e-05;0.01;0;3.58672;101;0;-1-1;-1
80;11;-6.22463;-31.9384;-84.7377;9.88447;4045.28;5.92409;0;0;1.89503e-05;0.01;0;5.1569;101;0;-1-1;-1
80;12;-6.74452;-15.2548;-84.7112;9.50658;3598.84;5.69852;0;0;1.89503e-05;0.01;0;5.51106;101;0;-1-1;-1
