Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.0009;0.863845;-80.1027;8.52317;2593.54;4.85409;0;0;1.354e-63;0.01;0;3.19981;102;0;-1-1;-1
1280;1;-36.4475;-30.9143;-81.8479;10.009;4200.07;5.69182;0;0;1.354e-63;0.01;0;4.47715;102;0;-1-1;-1
1280;2;-34.1694;-14.7805;-85.0482;8.64753;2708.72;4.91416;0;0;1.354e-63;0.01;0;3.3043;102;0;-1-1;-1
1280;3;-36.4394;0.180792;-79.5789;9.04621;3100.91;5.13155;0;0;1.354e-63;0.01;0;5.39313;102;0;-1-1;-1
1280;4;-37.2522;17.8463;-80.6392;10.1704;4406.61;5.78508;0;0;1.354e-63;0.01;0;4.09967;102;0;-1-1;-1
1280;5;-21.1363;-39.1886;-79.1189;9.41793;3499.08;5.35282;0;0;1.354e-63;0.01;0;5.4194;102;0;-1-1;-1
1280;6;-21.5541;-23.1811;-80.935;8.84989;2903.37;5.03626;0;0;1.354e-63;0.01;0;5.29007;102;0;-1-1;-1
1280;7;-21.9074;-7.10818;-80.0955;8.83739;2891.09;5.02483;0;0;1.354e-63;0.01;0;5.59996;102;0;-1-1;-1
1280;8;-22.7232;8.91638;-80.6516;8.94985;3002.87;5.08282;0;0;1.354e-63;0.01;0;5.0056;102;0;-1-1;-1
1280;9;-22.3041;25.9887;-80.1126;9.28092;3348.58;5.25923;0;0;1.354e-63;0.01;0;3.32016;102;0;-1-1;-1
1280;10;-7.43819;-50.985;-82.6295;10.545;4911.69;6.00088;0;0;1.354e-63;0.01;0;3.4163;102;0;-1-1;-1
1280;11;-7.07569;-30.9423;-81.3797;9.46799;3555.19;5.38124;0;0;1.354e-63;0.01;0;3.73597;102;0;-1-1;-1
1280;12;-7.85055;-14.7008;-80.5122;9.08813;3144.22;5.17053;0;0;1.354e-63;0.01;0;4.54501;102;0;-1-1;-1
1280;13;-7.80979;2.19117;-83.2092;10.3182;4601.45;5.88223;0;0;1.354e-63;0.01;0;4.2082;102;0;-1-1;-1
1280;14;-11.4435;18.376;-90.6506;10.3478;4641.18;5.89013;0;0;1.354e-63;0.01;0;2.9477;102;0;-1-1;-1
1280;15;-6.97533;32.8878;-80.0791;9.95561;4133.25;5.64768;0;0;1.354e-63;0.01;0;4.04342;102;0;-1-1;-1
1280;16;11.8154;-43.5762;-81.504;10.3018;4579.56;5.8554;0;0;1.354e-63;0.01;0;3.86625;102;0;-1-1;-1
1280;17;12.199;-24.2102;-82.0011;10.2591;4522.94;5.82883;0;0;1.354e-63;0.01;0;4.13211;102;0;-1-1;-1
1280;18;15.8302;-7.78243;-79.0549;8.85901;2912.35;5.03731;0;0;1.354e-63;0.01;0;4.23543;102;0;-1-1;-1
1280;19;13.4107;11.7311;-80.2943;8.83232;2886.11;5.01173;0;0;1.354e-63;0.01;0;3.65264;102;0;-1-1;-1
1280;20;14.4325;25.5264;-88.4291;8.95537;3008.42;5.09273;0;0;1.354e-63;0.01;0;2.53323;102;0;-1-1;-1
1280;21;5.99861;40.5992;-90.3395;10.4058;4719.72;5.90691;0;0;1.354e-63;0.01;0;2.37378;102;0;-1-1;-1
1280;22;27.0299;-52.3899;-79.5603;9.5766;3678.94;5.45125;0;0;1.354e-63;0.01;0;3.56804;102;0;-1-1;-1
1280;23;27.1607;-33.6835;-81.4942;10.2263;4479.67;5.81907;0;0;1.354e-63;0.01;0;4.9392;102;0;-1-1;-1
1280;24;27.574;-17.4798;-79.3694;8.62304;2685.77;4.89602;0;0;1.354e-63;0.01;0;5.31031;102;0;-1-1;-1
1280;25;26.9847;2.92326;-80.281;8.64636;2707.63;4.91665;0;0;1.354e-63;0.01;0;4.99989;102;0;-1-1;-1
1280;26;27.0604;18.9951;-81.2097;8.98542;3038.81;5.1084;0;0;1.354e-63;0.01;0;5.72443;102;0;-1-1;-1
1280;27;26.1704;36.0808;-82.883;9.94551;4120.69;5.65473;0;0;1.354e-63;0.01;0;4.95355;102;0;-1-1;-1
1280;28;42.4008;-42.1311;-80.6962;10.0265;4222.13;5.68914;0;0;1.354e-63;0.01;0;3.52196;102;0;-1-1;-1
1280;29;40.9349;-24.8105;-79.0484;8.5734;2639.66;4.89691;0;0;1.354e-63;0.01;0;4.43975;102;0;-1-1;-1
1280;30;40.9196;-7.54588;-81.2461;10.2753;4544.38;5.84168;0;0;1.354e-63;0.01;0;3.3794;102;0;-1-1;-1
1280;31;42.0737;11.2426;-80.9739;10.3496;4643.67;5.88565;0;0;1.354e-63;0.01;0;4.89422;102;0;-1-1;-1
1280;32;39.561;27.1413;-89.5833;10.1807;4419.96;5.78767;0;0;1.354e-63;0.01;0;3.36384;102;0;-1-1;-1
1280;33;-74.0452;-11.0118;-65.7484;9.60217;3708.48;5.47368;0;0;1.354e-63;0.01;0;3.04121;102;0;-1-1;-1
1280;34;-60.934;-38.7265;-67.5313;10.0319;4229.03;5.7029;0;0;1.354e-63;0.01;0;4.25318;102;0;-1-1;-1
1280;35;-59.8976;-21.0864;-65.2068;9.48374;3572.96;5.37355;0;0;1.354e-63;0.01;0;5.38165;102;0;-1-1;-1
1280;36;-59.6648;-5.09295;-68.8526;8.65298;2713.85;4.93683;0;0;1.354e-63;0.01;0;4.64284;102;0;-1-1;-1
1280;37;-60.4102;11.5062;-68.6936;10.4464;4775.15;5.95004;0;0;1.354e-63;0.01;0;4.04741;102;0;-1-1;-1
1280;38;-65.2434;28.157;-65.1108;8.66487;2725.05;4.91577;0;0;1.354e-63;0.01;0;3.17025;102;0;-1-1;-1
1280;39;-57.4921;42.2952;-66.8726;9.59758;3703.18;5.45626;0;0;1.354e-63;0.01;0;4.15457;102;0;-1-1;-1
