Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.235;-1.87384;-86.9749;9.85723;4011.93;5.88019;0;0;2.9042e-11;0.01;0;3.49698;101;0;-1-1;-1
200;1;-38.3689;-32.5272;-87.6867;11.4457;6280.82;6.82335;0;0;2.9042e-11;0.01;0;5.04728;101;0;-1-1;-1
200;2;-34.76;-15.1858;-92.0495;9.81491;3960.48;5.85073;0;0;2.9042e-11;0.01;0;3.69144;101;0;-1-1;-1
200;3;-36.3764;1.12323;-86.3012;10.3306;4618.17;6.16117;0;0;2.9042e-11;0.01;0;5.97834;101;0;-1-1;-1
200;4;-37.8697;20.3758;-87.9322;11.6422;6609.87;6.94444;0;0;2.9042e-11;0.01;0;4.18512;101;0;-1-1;-1
200;5;-21.9511;-43.0385;-88.3251;10.7459;5197.7;6.40853;0;0;2.9042e-11;0.01;0;5.24598;101;0;-1-1;-1
200;6;-21.3034;-24.8115;-86.7486;10.0848;4296.28;6.01449;0;0;2.9042e-11;0.01;0;6.06391;101;0;-1-1;-1
200;7;-21.0316;-6.94433;-86.4815;10.0028;4192.32;5.96281;0;0;2.9042e-11;0.01;0;5.53069;101;0;-1-1;-1
200;8;-21.5327;10.5892;-88.6663;10.4317;4755.09;6.22103;0;0;2.9042e-11;0.01;0;5.41678;101;0;-1-1;-1
200;9;-21.2294;29.8042;-88.7145;10.5281;4888.14;6.27764;0;0;2.9042e-11;0.01;0;4.04483;101;0;-1-1;-1
200;10;-6.75883;-54.9336;-89.5909;12.016;7267.16;7.16554;0;0;2.9042e-11;0.01;0;3.9749;101;0;-1-1;-1
200;11;-5.86909;-34.3608;-88.2825;10.6918;5119.7;6.37413;0;0;2.9042e-11;0.01;0;4.74841;101;0;-1-1;-1
200;12;-6.29725;-16.3577;-87.9061;10.2571;4520.29;6.11756;0;0;2.9042e-11;0.01;0;4.9613;101;0;-1-1;-1
200;13;-4.9996;1.64072;-89.451;11.8311;6936.82;7.05781;0;0;2.9042e-11;0.01;0;4.94967;101;0;-1-1;-1
200;14;-4.99146;20.0835;-92.4784;11.8137;6906.31;7.04909;0;0;2.9042e-11;0.01;0;4.297;101;0;-1-1;-1
