Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8535;-0.498128;-86.7037;9.20134;3263.19;5.31391;0;0;4.33732e-48;0.01;0;3.23969;102;0;-1-1;-1
960;1;-38.3771;-32.6986;-88.1124;10.7755;5240.83;6.21433;0;0;4.33732e-48;0.01;0;4.79037;102;0;-1-1;-1
960;2;-32.8758;-17.4028;-95.1312;9.30417;3373.81;5.3631;0;0;4.33732e-48;0.01;0;2.78271;102;0;-1-1;-1
960;3;-37.1919;1.79509;-86.1586;9.74607;3877.73;5.6134;0;0;4.33732e-48;0.01;0;5.02696;102;0;-1-1;-1
960;4;-39.6098;20.5786;-87.256;10.9444;5491.21;6.31526;0;0;4.33732e-48;0.01;0;4.1584;102;0;-1-1;-1
960;5;-22.8838;-42.9775;-86.4268;10.1581;4390.67;5.85784;0;0;4.33732e-48;0.01;0;5.33306;102;0;-1-1;-1
960;6;-21.2262;-25.7728;-86.3704;9.53104;3626.69;5.50069;0;0;4.33732e-48;0.01;0;5.4286;102;0;-1-1;-1
960;7;-22.6917;-7.80528;-86.2356;9.51724;3610.95;5.48784;0;0;4.33732e-48;0.01;0;5.11444;102;0;-1-1;-1
960;8;-23.9756;11.8686;-91.3123;9.65606;3771.28;5.5653;0;0;4.33732e-48;0.01;0;4.3641;102;0;-1-1;-1
960;9;-23.2152;28.8358;-88.7313;9.98437;4169.18;5.74603;0;0;4.33732e-48;0.01;0;3.7709;102;0;-1-1;-1
960;10;-9.61773;-55.8727;-91.3684;11.3484;6122;6.5491;0;0;4.33732e-48;0.01;0;3.16467;102;0;-1-1;-1
960;11;-8.26872;-36.3611;-93.1763;10.1704;4406.65;5.86346;0;0;4.33732e-48;0.01;0;2.28546;102;0;-1-1;-1
960;12;-7.5145;-15.8344;-88.0265;9.78816;3928.18;5.64842;0;0;4.33732e-48;0.01;0;3.83889;102;0;-1-1;-1
960;13;-8.06925;2.64946;-90.4262;11.1057;5737.5;6.4179;0;0;4.33732e-48;0.01;0;4.17448;102;0;-1-1;-1
960;14;-9.98534;20.7924;-99.5988;11.1338;5781.19;6.42895;0;0;4.33732e-48;0.01;0;2.88397;102;0;-1-1;-1
960;15;-6.53591;35.8321;-87.1288;10.6987;5129.52;6.16127;0;0;4.33732e-48;0.01;0;4.17669;102;0;-1-1;-1
960;16;12.8501;-45.5248;-92.9527;11.0663;5676.75;6.3838;0;0;4.33732e-48;0.01;0;2.63128;102;0;-1-1;-1
960;17;13.6474;-26.2348;-90.7106;11.0228;5609.99;6.35341;0;0;4.33732e-48;0.01;0;3.86554;102;0;-1-1;-1
960;18;15.1392;-8.40308;-86.9168;9.55038;3648.81;5.51059;0;0;4.33732e-48;0.01;0;3.88178;102;0;-1-1;-1
960;19;13.4989;11.7309;-87.1387;9.51795;3611.76;5.48344;0;0;4.33732e-48;0.01;0;3.60272;102;0;-1-1;-1
960;20;14.6213;28.0557;-93.8972;9.65198;3766.49;5.56761;0;0;4.33732e-48;0.01;0;2.64021;102;0;-1-1;-1
960;21;8.19718;45.4106;-96.3363;11.2194;5915.55;6.46479;0;0;4.33732e-48;0.01;0;2.38072;102;0;-1-1;-1
960;22;28.2488;-54.3601;-86.7465;10.3037;4582.09;5.94765;0;0;4.33732e-48;0.01;0;4.3047;102;0;-1-1;-1
960;23;29.9527;-36.8785;-95.3884;11.0219;5608.59;6.35949;0;0;4.33732e-48;0.01;0;2.95367;102;0;-1-1;-1
960;24;28.5294;-18.2794;-85.1989;9.27947;3347.02;5.34573;0;0;4.33732e-48;0.01;0;4.74781;102;0;-1-1;-1
960;25;28.3004;2.24012;-87.14;9.33427;3406.66;5.38467;0;0;4.33732e-48;0.01;0;5.09253;102;0;-1-1;-1
960;26;28.2053;19.4149;-88.3635;9.66844;3785.8;5.5771;0;0;4.33732e-48;0.01;0;5.09969;102;0;-1-1;-1
960;27;27.2655;40.6739;-89.2555;10.7315;5176.95;6.19121;0;0;4.33732e-48;0.01;0;4.132;102;0;-1-1;-1
960;28;45.1336;-45.1022;-87.6112;10.8237;5311.51;6.23528;0;0;4.33732e-48;0.01;0;3.62275;102;0;-1-1;-1
960;29;42.4387;-27.1185;-85.5005;9.24984;3315.06;5.35214;0;0;4.33732e-48;0.01;0;4.38049;102;0;-1-1;-1
960;30;43.4557;-8.5806;-88.2577;11.0917;5715.9;6.39811;0;0;4.33732e-48;0.01;0;3.36946;102;0;-1-1;-1
960;31;44.6345;12.0623;-88.2449;11.1542;5812.97;6.43563;0;0;4.33732e-48;0.01;0;4.85752;102;0;-1-1;-1
960;32;41.5467;30.0074;-95.9601;10.9664;5524.3;6.3252;0;0;4.33732e-48;0.01;0;3.03135;102;0;-1-1;-1
960;33;-79.0612;-11.5163;-70.844;10.3132;4594.82;5.95989;0;0;4.33732e-48;0.01;0;3.01644;102;0;-1-1;-1
960;34;-64.6448;-41.4106;-72.7925;10.826;5314.84;6.24445;0;0;4.33732e-48;0.01;0;4.24724;102;0;-1-1;-1
