Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.6414;-0.619305;-86.1306;9.112;3169.05;5.25318;0;0;5.00059e-50;0.01;0;3.25842;102;0;-1-1;-1
1000;1;-38.1326;-32.4981;-87.3292;10.6748;5095.26;6.1455;0;0;5.00059e-50;0.01;0;4.80499;102;0;-1-1;-1
1000;2;-32.7128;-17.4344;-94.3947;9.21797;3280.91;5.304;0;0;5.00059e-50;0.01;0;2.76774;102;0;-1-1;-1
1000;3;-37.2113;1.63001;-85.4629;9.6541;3768.99;5.5499;0;0;5.00059e-50;0.01;0;5.04173;102;0;-1-1;-1
1000;4;-39.5778;20.4178;-86.3786;10.8428;5339.6;6.24543;0;0;5.00059e-50;0.01;0;4.19595;102;0;-1-1;-1
1000;5;-22.7924;-42.7064;-85.572;10.0608;4265.6;5.79122;0;0;5.00059e-50;0.01;0;5.34277;102;0;-1-1;-1
1000;6;-21.1733;-25.6553;-85.6615;9.44153;3525.46;5.4395;0;0;5.00059e-50;0.01;0;5.44776;102;0;-1-1;-1
1000;7;-22.7264;-7.88342;-85.499;9.42793;3510.25;5.42685;0;0;5.00059e-50;0.01;0;5.09922;102;0;-1-1;-1
1000;8;-23.9284;11.6317;-88.921;9.56305;3663.34;5.50158;0;0;5.00059e-50;0.01;0;4.71469;102;0;-1-1;-1
1000;9;-23.2113;28.5361;-87.3442;9.89202;4054.56;5.68194;0;0;5.00059e-50;0.01;0;3.8103;102;0;-1-1;-1
1000;10;-9.5135;-55.441;-90.3221;11.2429;5952.85;6.47692;0;0;5.00059e-50;0.01;0;3.22043;102;0;-1-1;-1
1000;11;-8.22531;-36.1092;-91.9695;10.0783;4288.02;5.80006;0;0;5.00059e-50;0.01;0;2.3777;102;0;-1-1;-1
1000;12;-7.61076;-15.7274;-87.2323;9.69619;3818.49;5.58547;0;0;5.00059e-50;0.01;0;3.83243;102;0;-1-1;-1
1000;13;-8.1389;2.61402;-89.2677;11.0022;5578.65;6.34736;0;0;5.00059e-50;0.01;0;4.19945;102;0;-1-1;-1
1000;14;-10.4421;20.4351;-98.2072;11.0306;5621.87;6.35799;0;0;5.00059e-50;0.01;0;2.89822;102;0;-1-1;-1
1000;15;-6.68038;35.4892;-86.2271;10.6012;4990.67;6.09373;0;0;5.00059e-50;0.01;0;4.17319;102;0;-1-1;-1
1000;16;12.7914;-45.0617;-90.8355;10.9661;5523.87;6.31432;0;0;5.00059e-50;0.01;0;2.97408;102;0;-1-1;-1
1000;17;13.473;-25.8069;-89.2716;10.9226;5458.43;6.28441;0;0;5.00059e-50;0.01;0;4.03929;102;0;-1-1;-1
1000;18;15.1413;-8.1708;-86.1396;9.45944;3545.56;5.44816;0;0;5.00059e-50;0.01;0;3.89288;102;0;-1-1;-1
1000;19;13.6295;11.6923;-86.3499;9.4278;3510.1;5.42124;0;0;5.00059e-50;0.01;0;3.60873;102;0;-1-1;-1
1000;20;14.9303;27.8341;-92.9458;9.56037;3660.27;5.50499;0;0;5.00059e-50;0.01;0;2.70054;102;0;-1-1;-1
1000;21;7.87474;44.7002;-95.6978;11.1124;5747.88;6.3912;0;0;5.00059e-50;0.01;0;2.37806;102;0;-1-1;-1
1000;22;28.285;-54.0704;-85.9647;10.2082;4455.91;5.8823;0;0;5.00059e-50;0.01;0;4.31138;102;0;-1-1;-1
1000;23;29.5773;-36.467;-93.9198;10.9173;5450.41;6.28825;0;0;5.00059e-50;0.01;0;3.39667;102;0;-1-1;-1
