Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.6087;1.51841;-77.0713;8.21063;2318.56;4.64299;0;0;1.91385e-71;0.01;0;3.26633;102;0;-1-1;-1
1440.02;1;-35.3285;-30.0471;-78.9401;9.65387;3768.71;5.45078;0;0;1.91385e-71;0.01;0;4.39184;102;0;-1-1;-1
1440.02;2;-33.6357;-14.2409;-81.5113;8.3429;2432.42;4.70679;0;0;1.91385e-71;0.01;0;3.22645;102;0;-1-1;-1
1440.02;3;-35.6974;0.272724;-76.4543;8.72214;2779.44;4.90946;0;0;1.91385e-71;0.01;0;5.3722;102;0;-1-1;-1
1440.02;4;-36.5534;17.3101;-77.5455;9.81169;3956.58;5.54041;0;0;1.91385e-71;0.01;0;4.09707;102;0;-1-1;-1
1440.02;5;-20.7498;-37.2838;-75.2026;9.07596;3131.6;5.1205;0;0;1.91385e-71;0.01;0;5.68594;102;0;-1-1;-1
1440.02;6;-21.1834;-22.0567;-78.03;8.53453;2603.92;4.82213;0;0;1.91385e-71;0.01;0;5.12385;102;0;-1-1;-1
1440.02;7;-21.6886;-6.74147;-76.9998;8.5224;2592.83;4.81122;0;0;1.91385e-71;0.01;0;5.56762;102;0;-1-1;-1
1440.02;8;-22.3841;8.91086;-77.3389;8.62424;2686.9;4.86127;0;0;1.91385e-71;0.01;0;5.5948;102;0;-1-1;-1
1440.02;9;-21.789;24.6276;-76.2541;8.95458;3007.63;5.03446;0;0;1.91385e-71;0.01;0;3.87907;102;0;-1-1;-1
1440.02;10;-7.31515;-47.7066;-79.0961;10.1725;4409.32;5.74776;0;0;1.91385e-71;0.01;0;3.94698;102;0;-1-1;-1
1440.02;11;-7.18035;-29.796;-77.7644;9.14135;3199.78;5.158;0;0;1.91385e-71;0.01;0;4.28684;102;0;-1-1;-1
1440.02;12;-7.85966;-13.8783;-76.7495;8.76386;2819.52;4.95011;0;0;1.91385e-71;0.01;0;4.5226;102;0;-1-1;-1
1440.02;13;-8.12547;2.15787;-80.255;9.95325;4130.32;5.63502;0;0;1.91385e-71;0.01;0;3.64834;102;0;-1-1;-1
1440.02;14;-11.6804;17.7626;-87.1213;9.98343;4168;5.64144;0;0;1.91385e-71;0.01;0;2.98697;102;0;-1-1;-1
1440.02;15;-6.81197;31.4106;-77.0168;9.61007;3717.65;5.41;0;0;1.91385e-71;0.01;0;4.07589;102;0;-1-1;-1
1440.02;16;11.5644;-42.9749;-77.6074;9.94626;4121.62;5.61084;0;0;1.91385e-71;0.01;0;3.99603;102;0;-1-1;-1
1440.02;17;11.8626;-23.5825;-78.3544;9.90437;4069.76;5.5862;0;0;1.91385e-71;0.01;0;4.06895;102;0;-1-1;-1
1440.02;18;15.7404;-7.60762;-75.0453;8.53946;2608.44;4.81949;0;0;1.91385e-71;0.01;0;4.34915;102;0;-1-1;-1
1440.02;19;13.0671;11.6979;-77.0105;8.51519;2586.25;4.79452;0;0;1.91385e-71;0.01;0;3.71401;102;0;-1-1;-1
