Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5812;0.875541;-92.5108;10.0254;4220.81;5.86478;0;0;1.38939e-32;0.01;0;3.37307;102;0;-1-1;-1
640;1;-40.6248;-35.579;-95.7157;11.6689;6655.48;6.82835;0;0;1.38939e-32;0.01;0;2.43617;102;0;-1-1;-1
640;2;-36.7587;-16.8238;-101.891;10.0324;4229.57;5.87294;0;0;1.38939e-32;0.01;0;2.60223;102;0;-1-1;-1
640;3;-38.5541;0.310574;-95.3417;10.498;4846.28;6.14178;0;0;1.38939e-32;0.01;0;4.38833;102;0;-1-1;-1
640;4;-41.7036;19.9564;-98.407;11.8362;6945.83;6.93227;0;0;1.38939e-32;0.01;0;3.70441;102;0;-1-1;-1
640;5;-24.2358;-46.6125;-98.3548;10.9867;5555.03;6.43134;0;0;1.38939e-32;0.01;0;3.21129;102;0;-1-1;-1
640;6;-22.9095;-27.5037;-96.9519;10.3113;4592.23;6.03524;0;0;1.38939e-32;0.01;0;4.36106;102;0;-1-1;-1
640;7;-22.7031;-9.11948;-94.1491;10.2039;4450.24;5.97245;0;0;1.38939e-32;0.01;0;4.93475;102;0;-1-1;-1
640;8;-24.1295;11.5425;-98.4452;10.5107;4863.92;6.15119;0;0;1.38939e-32;0.01;0;4.79511;102;0;-1-1;-1
640;9;-23.5495;29.7001;-103.55;10.7003;5131.9;6.26682;0;0;1.38939e-32;0.01;0;3.00486;102;0;-1-1;-1
640;10;-7.79839;-58.7509;-94.2741;12.2328;7667.68;7.16836;0;0;1.38939e-32;0.01;0;3.35765;102;0;-1-1;-1
640;11;-7.29343;-38.2924;-95.6643;10.9096;5438.95;6.38743;0;0;1.38939e-32;0.01;0;1.91653;102;0;-1-1;-1
640;12;-6.93043;-18.1848;-96.2888;10.5296;4890.14;6.15663;0;0;1.38939e-32;0.01;0;2.57601;102;0;-1-1;-1
640;13;-6.77745;1.36302;-100.391;12.0234;7280.68;7.03044;0;0;1.38939e-32;0.01;0;3.57551;102;0;-1-1;-1
640;14;-8.18479;21.3837;-93.0414;11.9751;7193.35;7.00284;0;0;1.38939e-32;0.01;0;4.9231;102;0;-1-1;-1
640;15;-3.98264;37.9126;-104.933;11.4578;6300.8;6.70834;0;0;1.38939e-32;0.01;0;2.44053;102;0;-1-1;-1
640;16;10.7083;-47.7724;-95.7573;11.8309;6936.59;6.92385;0;0;1.38939e-32;0.01;0;1.85301;102;0;-1-1;-1
640;17;11.394;-26.5225;-96.4394;11.8759;7015.92;6.95824;0;0;1.38939e-32;0.01;0;2.5545;102;0;-1-1;-1
640;18;14.2591;-7.20602;-96.7579;10.3499;4644.06;6.05469;0;0;1.38939e-32;0.01;0;2.57705;102;0;-1-1;-1
640;19;12.8902;13.0683;-92.7487;10.233;4488.45;5.99319;0;0;1.38939e-32;0.01;0;3.61123;102;0;-1-1;-1
640;20;13.3274;31.5629;-96.8873;10.392;4700.93;6.08149;0;0;1.38939e-32;0.01;0;3.64153;102;0;-1-1;-1
640;21;9.99794;51.0644;-97.5748;12.1172;7452.31;7.09305;0;0;1.38939e-32;0.01;0;3.03511;102;0;-1-1;-1
640;22;28.3422;-57.8651;-92.664;11.1586;5820;6.52852;0;0;1.38939e-32;0.01;0;4.20534;102;0;-1-1;-1
640;23;28.7426;-37.8664;-98.1652;11.8603;6988.31;6.93865;0;0;1.38939e-32;0.01;0;3.11039;102;0;-1-1;-1
640;24;28.5244;-17.6064;-92.0222;10.017;4210.21;5.85619;0;0;1.38939e-32;0.01;0;4.68953;102;0;-1-1;-1
640;25;28.9252;2.98972;-94.0015;10.1263;4349.55;5.92983;0;0;1.38939e-32;0.01;0;5.23155;102;0;-1-1;-1
640;26;28.8716;21.2721;-95.4877;10.459;4792.49;6.11744;0;0;1.38939e-32;0.01;0;3.18888;102;0;-1-1;-1
640;27;27.5566;46.1744;-93.6475;11.5775;6500.25;6.7736;0;0;1.38939e-32;0.01;0;3.59713;102;0;-1-1;-1
640;28;46.681;-46.7993;-94.3208;11.7671;6824.97;6.88247;0;0;1.38939e-32;0.01;0;3.54053;102;0;-1-1;-1
640;29;43.9247;-27.1973;-91.979;9.99967;4188.37;5.85315;0;0;1.38939e-32;0.01;0;4.42727;102;0;-1-1;-1
640;30;45.408;-7.65138;-94.6812;11.918;7090.9;6.97753;0;0;1.38939e-32;0.01;0;3.45559;102;0;-1-1;-1
640;31;47.2392;12.9062;-94.3305;12.0248;7283.21;7.03708;0;0;1.38939e-32;0.01;0;4.6101;102;0;-1-1;-1
640;32;43.6119;33.7452;-98.7303;11.8944;7048.84;6.95606;0;0;1.38939e-32;0.01;0;3.03899;102;0;-1-1;-1
640;33;-83.3136;-13.1979;-76.9912;11.0917;5715.89;6.48501;0;0;1.38939e-32;0.01;0;3.10855;102;0;-1-1;-1
640;34;-68.7787;-46.0632;-77.5899;11.7384;6775.11;6.87018;0;0;1.38939e-32;0.01;0;3.76744;102;0;-1-1;-1
640;35;-67.6618;-24.9651;-76.1286;11.0034;5580.5;6.44027;0;0;1.38939e-32;0.01;0;4.49752;102;0;-1-1;-1
640;36;-66.4468;-6.54114;-79.8201;10.024;4218.97;5.86614;0;0;1.38939e-32;0.01;0;3.40734;102;0;-1-1;-1
640;37;-66.9312;13.5828;-81.1358;12.1656;7542.08;7.11284;0;0;1.38939e-32;0.01;0;2.21038;102;0;-1-1;-1
640;38;-61.1775;31.4696;-88.1034;10.0293;4225.77;5.86899;0;0;1.38939e-32;0.01;0;3.36941;102;0;-1-1;-1
640;39;-65.6515;46.9426;-78.2985;11.2669;5991.02;6.60107;0;0;1.38939e-32;0.01;0;2.94108;102;0;-1-1;-1
640;40;-51.4945;-55.5327;-75.9588;10.7212;5162.07;6.26521;0;0;1.38939e-32;0.01;0;3.91094;102;0;-1-1;-1
640;41;-51.66;-36.0211;-77.3448;11.1769;5848.64;6.54123;0;0;1.38939e-32;0.01;0;3.72734;102;0;-1-1;-1
640;42;-46.871;-14.9656;-85.2355;12.2651;7728.58;7.17574;0;0;1.38939e-32;0.01;0;4.04295;102;0;-1-1;-1
640;43;-48.5103;3.0055;-76.9084;9.95969;4138.34;5.83041;0;0;1.38939e-32;0.01;0;5.10848;102;0;-1-1;-1
640;44;-49.7115;20.823;-80.2612;10.0129;4205.03;5.85934;0;0;1.38939e-32;0.01;0;4.69544;102;0;-1-1;-1
640;45;-47.7783;38.8016;-76.4007;11.1612;5824.07;6.5213;0;0;1.38939e-32;0.01;0;5.28845;102;0;-1-1;-1
640;46;-51.5454;59.6896;-75.8645;10.0074;4198.13;5.84744;0;0;1.38939e-32;0.01;0;3.28756;102;0;-1-1;-1
640;47;-32.6193;-66.3399;-75.6816;10.2424;4500.87;5.99547;0;0;1.38939e-32;0.01;0;2.92701;102;0;-1-1;-1
640;48;-33.3641;-47.9416;-80.1257;12.2398;7680.9;7.15864;0;0;1.38939e-32;0.01;0;2.89171;102;0;-1-1;-1
