Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.2823;0.0635494;-87.7186;10.0593;4263.75;5.98717;0;0;3.34832e-13;0.01;0;3.53027;101;0;-1-1;-1
240;1;-39.0741;-32.5282;-90.2361;11.6592;6638.91;6.94304;0;0;3.34832e-13;0.01;0;4.44442;101;0;-1-1;-1
240;2;-35.3934;-15.2298;-93.7569;10.0109;4202.48;5.96122;0;0;3.34832e-13;0.01;0;4.03448;101;0;-1-1;-1
240;3;-37.8803;1.22178;-89.541;10.6225;5020.77;6.32404;0;0;3.34832e-13;0.01;0;5.95273;101;0;-1-1;-1
240;4;-39.2321;20.7646;-92.6921;11.8538;6976.93;7.06145;0;0;3.34832e-13;0.01;0;3.84716;101;0;-1-1;-1
240;5;-22.1899;-42.8575;-91.0021;11.0388;5634.46;6.57393;0;0;3.34832e-13;0.01;0;4.59987;101;0;-1-1;-1
240;6;-21.4382;-24.5335;-89.1125;10.291;4565.16;6.12805;0;0;3.34832e-13;0.01;0;6.11309;101;0;-1-1;-1
240;7;-21.3713;-6.27313;-88.9398;10.32;4603.96;6.14404;0;0;3.34832e-13;0.01;0;5.52044;101;0;-1-1;-1
240;8;-21.8494;10.4023;-93.9622;10.6047;4995.49;6.31318;0;0;3.34832e-13;0.01;0;4.53;101;0;-1-1;-1
240;9;-21.9637;29.0728;-94.6696;10.8366;5330.49;6.45362;0;0;3.34832e-13;0.01;0;3.75092;101;0;-1-1;-1
240;10;-7.31829;-55.9347;-90.3851;12.2684;7734.85;7.30932;0;0;3.34832e-13;0.01;0;3.05797;101;0;-1-1;-1
240;11;-5.65625;-34.5143;-90.2636;10.9548;5506.88;6.52353;0;0;3.34832e-13;0.01;0;4.03638;101;0;-1-1;-1
240;12;-6.02433;-16.1715;-89.732;10.5305;4891.41;6.26763;0;0;3.34832e-13;0.01;0;5.00298;101;0;-1-1;-1
240;13;-4.98097;2.02964;-91.8823;12.0197;7273.89;7.15167;0;0;3.34832e-13;0.01;0;4.72787;101;0;-1-1;-1
