Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.2021;0.952258;-91.7329;9.92936;4100.65;5.7986;0;0;1.60186e-34;0.01;0;3.33258;102;0;-1-1;-1
680;1;-40.2554;-35.4298;-95.3361;11.5561;6464.34;6.75014;0;0;1.60186e-34;0.01;0;2.43504;102;0;-1-1;-1
680;2;-36.4044;-16.4936;-101.655;9.93219;4104.15;5.80423;0;0;1.60186e-34;0.01;0;2.60177;102;0;-1-1;-1
680;3;-38.4066;0.508131;-95.1623;10.3977;4708.73;6.07235;0;0;1.60186e-34;0.01;0;4.37219;102;0;-1-1;-1
680;4;-41.2811;20.0713;-98.052;11.7198;6742.96;6.85204;0;0;1.60186e-34;0.01;0;3.1268;102;0;-1-1;-1
680;5;-24.0229;-46.3909;-98.2495;10.883;5399.3;6.35945;0;0;1.60186e-34;0.01;0;3.18598;102;0;-1-1;-1
680;6;-22.8765;-27.3554;-96.835;10.2115;4460.22;5.96631;0;0;1.60186e-34;0.01;0;4.35557;102;0;-1-1;-1
680;7;-22.9619;-9.22342;-92.9339;10.1035;4320.17;5.90362;0;0;1.60186e-34;0.01;0;5.15871;102;0;-1-1;-1
680;8;-24.0559;11.4016;-98.2377;10.4054;4719.16;6.07913;0;0;1.60186e-34;0.01;0;4.72058;102;0;-1-1;-1
680;9;-23.5105;29.566;-102.545;10.5949;4981.75;6.19463;0;0;1.60186e-34;0.01;0;3.05057;102;0;-1-1;-1
680;10;-7.57565;-58.0675;-93.3546;12.1123;7443.33;7.08564;0;0;1.60186e-34;0.01;0;3.40643;102;0;-1-1;-1
680;11;-7.35862;-37.9355;-95.6262;10.8039;5282.35;6.31467;0;0;1.60186e-34;0.01;0;1.92427;102;0;-1-1;-1
680;12;-7.23773;-17.9958;-96.043;10.4245;4745.19;6.08423;0;0;1.60186e-34;0.01;0;2.57917;102;0;-1-1;-1
680;13;-7.22649;1.15862;-100.173;11.9043;7066.39;6.94892;0;0;1.60186e-34;0.01;0;3.55999;102;0;-1-1;-1
680;14;-8.21591;20.9895;-92.4699;11.8543;6977.8;6.92027;0;0;1.60186e-34;0.01;0;4.86333;102;0;-1-1;-1
680;15;-3.83844;37.5248;-103.892;11.3465;6118.88;6.63146;0;0;1.60186e-34;0.01;0;2.48408;102;0;-1-1;-1
680;16;10.8977;-47.5739;-95.6871;11.7126;6730.59;6.84257;0;0;1.60186e-34;0.01;0;1.85113;102;0;-1-1;-1
680;17;11.7498;-26.5537;-96.1647;11.7565;6806.54;6.87632;0;0;1.60186e-34;0.01;0;2.52865;102;0;-1-1;-1
680;18;14.5745;-7.4061;-96.3232;10.2488;4509.23;5.98496;0;0;1.60186e-34;0.01;0;2.56493;102;0;-1-1;-1
680;19;13.0973;13.1596;-92.0988;10.1305;4354.9;5.92293;0;0;1.60186e-34;0.01;0;3.58286;102;0;-1-1;-1
680;20;13.805;31.4862;-96.8114;10.2912;4565.53;6.01227;0;0;1.60186e-34;0.01;0;3.61413;102;0;-1-1;-1
680;21;9.99666;50.7994;-97.0792;12.0001;7238.43;7.01247;0;0;1.60186e-34;0.01;0;3.01581;102;0;-1-1;-1
680;22;28.3279;-57.4144;-91.9299;11.054;5657.73;6.45605;0;0;1.60186e-34;0.01;0;4.23612;102;0;-1-1;-1
680;23;28.8492;-37.8582;-98.0109;11.7464;6788.98;6.85977;0;0;1.60186e-34;0.01;0;3.10984;102;0;-1-1;-1
680;24;28.5082;-17.7049;-91.2313;9.91808;4086.69;5.78815;0;0;1.60186e-34;0.01;0;4.69903;102;0;-1-1;-1
680;25;28.8772;2.79097;-92.7204;10.028;4224.1;5.86196;0;0;1.60186e-34;0.01;0;5.29192;102;0;-1-1;-1
680;26;28.8977;20.8813;-95.4448;10.354;4649.62;6.0451;0;0;1.60186e-34;0.01;0;3.20516;102;0;-1-1;-1
680;27;27.7824;46.106;-92.9226;11.4647;6312.1;6.69547;0;0;1.60186e-34;0.01;0;3.62627;102;0;-1-1;-1
680;28;46.4682;-46.6659;-93.4842;11.653;6628.23;6.80377;0;0;1.60186e-34;0.01;0;3.55089;102;0;-1-1;-1
680;29;43.644;-27.2651;-91.2367;9.9022;4067.09;5.78595;0;0;1.60186e-34;0.01;0;4.42468;102;0;-1-1;-1
680;30;45.1645;-7.82823;-94.0318;11.7972;6877.46;6.89492;0;0;1.60186e-34;0.01;0;3.42886;102;0;-1-1;-1
680;31;46.8698;12.9452;-93.6624;11.9036;7065.1;6.95404;0;0;1.60186e-34;0.01;0;4.63836;102;0;-1-1;-1
680;32;43.3566;33.57;-98.4431;11.7764;6841.08;6.87458;0;0;1.60186e-34;0.01;0;3.01885;102;0;-1-1;-1
680;33;-82.9675;-13.1689;-76.3058;10.9803;5545.4;6.40807;0;0;1.60186e-34;0.01;0;3.09194;102;0;-1-1;-1
680;34;-68.5768;-45.7078;-76.9867;11.6202;6572.51;6.7885;0;0;1.60186e-34;0.01;0;3.70967;102;0;-1-1;-1
680;35;-67.3298;-24.747;-75.2289;10.8968;5419.83;6.36626;0;0;1.60186e-34;0.01;0;4.52882;102;0;-1-1;-1
680;36;-66.2538;-6.66155;-79.5088;9.92747;4098.31;5.79996;0;0;1.60186e-34;0.01;0;3.37062;102;0;-1-1;-1
680;37;-66.7402;13.6684;-80.927;12.0431;7316.46;7.02848;0;0;1.60186e-34;0.01;0;2.2183;102;0;-1-1;-1
680;38;-60.7683;31.3855;-87.4642;9.93103;4102.72;5.80108;0;0;1.60186e-34;0.01;0;3.33403;102;0;-1-1;-1
