Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61157;-83.4252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64447;1;0;-1-1;-1
0;1;-37.4321;-33.3458;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6754;0;0;-1-1;-1
0;2;-37.6576;-13.8279;-86.49;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65083;1;0;-1-1;-1
0;3;-38.5106;0.469412;-85.5913;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49618;0;0;-1-1;-1
0;4;-35.4907;20.6033;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05492;0;0;-1-1;-1
0;5;-21.8009;-40.6287;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80816;0;0;-1-1;-1
0;6;-20.5437;-22.3988;-85.9312;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24069;0;0;-1-1;-1
0;7;-21.0304;-8.41591;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10815;0;0;-1-1;-1
0;8;-20.309;10.7191;-85.9687;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39681;0;0;-1-1;-1
0;9;-22.2989;28.7609;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81295;0;0;-1-1;-1
0;10;-8.8457;-49.3352;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60777;0;0;-1-1;-1
0;11;-7.09714;-30.7506;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75352;0;0;-1-1;-1
0;12;-6.8075;-16.6174;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0784;0;0;-1-1;-1
0;13;-6.5925;0.141122;-85.5137;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0201;0;0;-1-1;-1
0;14;-7.56605;20.0315;-83.7577;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00683;0;0;-1-1;-1
0;15;-7.67794;38.2945;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32024;0;0;-1-1;-1
0;16;7.44341;-40.8698;-85.9535;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84707;0;0;-1-1;-1
0;17;6.402;-24.2339;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03721;0;0;-1-1;-1
0;18;8.72615;-6.02082;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89201;0;0;-1-1;-1
0;19;6.47967;10.9366;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66769;0;0;-1-1;-1
0;20;7.75403;27.7551;-87.3929;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18297;0;0;-1-1;-1
0;21;8.8773;45.3853;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80073;0;0;-1-1;-1
0;22;20.2442;-49.156;-84.5008;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2327;0;0;-1-1;-1
0;23;23.3367;-34.0355;-86.6669;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12225;0;0;-1-1;-1
0;24;20.6092;-15.7261;-84.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2812;1;0;-1-1;-1
0;25;22.4793;3.45323;-86.8704;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58977;0;0;-1-1;-1
0;26;23.6322;20.3964;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47692;0;0;-1-1;-1
0;27;23.5472;37.7385;-84.8674;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69252;0;0;-1-1;-1
0;28;36.3536;-40.1944;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76912;0;0;-1-1;-1
0;29;35.4705;-25.5449;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0159;1;0;-1-1;-1
0;30;37.2083;-5.59944;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52892;0;0;-1-1;-1
0;31;36.5577;10.8595;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93831;0;0;-1-1;-1
0;32;37.587;26.9794;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.358;0;0;-1-1;-1
0;33;-70.5259;-14.7638;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28065;0;0;-1-1;-1
0;34;-57.8102;-39.4489;-71.3417;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10684;0;0;-1-1;-1
0;35;-56.6642;-25.1888;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9969;0;0;-1-1;-1
0;36;-54.7626;-8.89577;-70.8529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50464;1;0;-1-1;-1
0;37;-56.2924;9.85539;-69.7942;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50728;0;0;-1-1;-1
0;38;-57.7867;28.4757;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1557;1;0;-1-1;-1
0;39;-54.6554;46.9014;-68.5801;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2401;0;0;-1-1;-1
0;40;-41.5483;-51.3129;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11224;0;0;-1-1;-1
0;41;-41.3945;-30.4516;-70.9843;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7386;0;0;-1-1;-1
0;42;-42.2312;-16.6223;-69.6702;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85696;0;0;-1-1;-1
0;43;-39.4127;1.73049;-69.0985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22303;1;0;-1-1;-1
0;44;-42.3606;16.759;-69.0616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51261;1;0;-1-1;-1
0;45;-42.4239;34.2523;-69.8631;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21212;0;0;-1-1;-1
0;46;-41.2151;53.4651;-69.4131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80386;1;0;-1-1;-1
0;47;-26.5823;-57.1962;-70.364;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02298;0;0;-1-1;-1
0;48;-28.5587;-42.5902;-68.4913;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38817;0;0;-1-1;-1
0;49;-26.2503;-24.741;-70.6799;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81453;0;0;-1-1;-1
0;50;-24.7316;-8.81472;-71.8645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47638;1;0;-1-1;-1
0;51;-26.8781;11.105;-69.6544;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35181;0;0;-1-1;-1
0;52;-26.004;26.9246;-69.2396;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56905;0;0;-1-1;-1
0;53;-27.6124;43.7313;-70.6728;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60044;0;0;-1-1;-1
0;54;-27.1634;62.1938;-69.8047;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73997;0;0;-1-1;-1
0;55;-13.5688;-63.8503;-69.0162;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04103;0;0;-1-1;-1
0;56;-13.8204;-48.1363;-68.3397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72103;1;0;-1-1;-1
0;57;-11.3485;-31.1874;-72.6095;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09886;0;0;-1-1;-1
0;58;-12.6982;-15.0492;-70.9709;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58851;0;0;-1-1;-1
0;59;-9.95118;1.96545;-71.7751;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81008;0;0;-1-1;-1
0;60;-11.6479;16.586;-70.1496;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34721;0;0;-1-1;-1
0;61;-11.8835;36.6279;-70.9313;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65092;0;0;-1-1;-1
0;62;-10.7505;55.0819;-70.3605;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31222;0;0;-1-1;-1
0;63;2.18101;-56.2424;-69.0627;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73912;0;0;-1-1;-1
0;64;3.94485;-40.1486;-72.0512;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19948;0;0;-1-1;-1
0;65;2.716;-22.8966;-68.5016;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06985;0;0;-1-1;-1
0;66;4.34142;-7.97596;-72.018;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59388;0;0;-1-1;-1
0;67;2.35325;10.1712;-69.2143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96733;1;0;-1-1;-1
0;68;4.40225;26.7923;-69.6864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4918;1;0;-1-1;-1
0;69;4.43601;45.7973;-70.546;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07122;0;0;-1-1;-1
0;70;3.50452;63.7169;-70.1471;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45436;0;0;-1-1;-1
0;71;16.3302;-66.2688;-69.9023;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89126;0;0;-1-1;-1
0;72;15.9675;-47.1686;-70.9223;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75272;0;0;-1-1;-1
0;73;19.2577;-30.2033;-70.8764;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88943;0;0;-1-1;-1
0;74;16.4073;-14.089;-69.2236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69802;1;0;-1-1;-1
0;75;16.9991;1.2226;-71.329;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43949;0;0;-1-1;-1
0;76;16.003;18.2079;-69.2073;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98808;0;0;-1-1;-1
0;77;17.3085;35.4437;-70.6335;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48866;0;0;-1-1;-1
0;78;19.457;55.0757;-70.2786;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06719;0;0;-1-1;-1
0;79;31.0827;-57.7954;-69.4745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35879;1;0;-1-1;-1
0;80;31.7674;-38.5293;-68.43;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27396;0;0;-1-1;-1
0;81;32.0154;-21.826;-69.6476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93389;1;0;-1-1;-1
0;82;33.3358;-6.34428;-68.8021;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57202;0;0;-1-1;-1
0;83;30.5732;12.4407;-71.2989;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45262;0;0;-1-1;-1
0;84;33.6244;28.6012;-68.5205;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88715;0;0;-1-1;-1
0;85;34.0084;43.7464;-71.9681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23411;1;0;-1-1;-1
0;86;46.3638;-51.2908;-68.9071;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75987;0;0;-1-1;-1
0;87;45.98;-30.4836;-71.9456;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33384;0;0;-1-1;-1
0;88;47.5538;-13.4206;-71.9984;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86561;0;0;-1-1;-1
0;89;45.3295;1.65385;-69.0586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76194;1;0;-1-1;-1
0;90;47.3073;17.1291;-68.9528;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38328;0;0;-1-1;-1
0;91;48.9695;36.8793;-71.9515;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53417;0;0;-1-1;-1
0;92;46.701;54.1125;-69.0016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53735;1;0;-1-1;-1
0;93;60.0246;-25.6666;-72.0463;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75222;0;0;-1-1;-1
0;94;62.5662;-5.60633;-71.9187;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33562;0;0;-1-1;-1
0;95;61.3321;9.87281;-68.8393;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63426;0;0;-1-1;-1
0;96;-80.3923;-8.31342;-55.4093;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96242;0;0;-1-1;-1
0;97;-80.1268;12.4656;-54.3346;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61244;0;0;-1-1;-1
0;98;-65.7595;-48.4206;-54.275;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6806;0;0;-1-1;-1
0;99;-67.7039;-33.8785;-55.4095;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30483;0;0;-1-1;-1
0;100;-65.5557;-12.6489;-56.3783;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00085;0;0;-1-1;-1
0;101;-64.5988;1.73638;-53.9645;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33503;0;0;-1-1;-1
0;102;-68.0156;19.6451;-57.784;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53289;0;0;-1-1;-1
0;103;-66.4443;35.4407;-55.5476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49188;1;0;-1-1;-1
0;104;-52.2517;-59.3463;-54.8745;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05994;0;0;-1-1;-1
0;105;-52.9173;-42.3673;-57.5563;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5931;0;0;-1-1;-1
0;106;-51.3224;-24.6964;-57.8099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5695;1;0;-1-1;-1
0;107;-49.8603;-4.79333;-57.1204;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4225;0;0;-1-1;-1
0;108;-51.7448;12.042;-54.3865;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
