Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.4727;1.69978;-80.3399;8.56014;2627.43;4.8621;0;0;1.56106e-65;0.01;0;3.19261;102;0;-1-1;-1
1320;1;-37.6529;-29.7222;-81.7994;9.95016;4126.48;5.64492;0;0;1.56106e-65;0.01;0;3.93134;102;0;-1-1;-1
1320;2;-34.9094;-14.0884;-84.8453;8.5121;2583.44;4.83697;0;0;1.56106e-65;0.01;0;3.96588;102;0;-1-1;-1
1320;3;-36.0793;0.436458;-79.1411;8.96861;3021.79;5.09013;0;0;1.56106e-65;0.01;0;5.54854;102;0;-1-1;-1
1320;4;-35.9704;17.372;-82.7543;10.0667;4273.21;5.72065;0;0;1.56106e-65;0.01;0;3.52675;102;0;-1-1;-1
1320;5;-23.214;-39.1114;-84.5695;9.40287;3482.33;5.34045;0;0;1.56106e-65;0.01;0;3.12631;102;0;-1-1;-1
1320;6;-22.6113;-22.9831;-84.6483;8.79124;2846.02;4.99234;0;0;1.56106e-65;0.01;0;4.48597;102;0;-1-1;-1
1320;7;-22.2464;-8.19502;-79.5884;8.67839;2737.83;4.93334;0;0;1.56106e-65;0.01;0;6.11209;102;0;-1-1;-1
1320;8;-22.7025;7.58619;-82.3601;8.91419;2967.11;5.06588;0;0;1.56106e-65;0.01;0;4.57427;102;0;-1-1;-1
1320;9;-20.584;25.69;-86.0837;9.09914;3155.66;5.17711;0;0;1.56106e-65;0.01;0;2.45102;102;0;-1-1;-1
1320;10;-7.36396;-45.5763;-78.7929;10.4025;4715.21;5.92006;0;0;1.56106e-65;0.01;0;3.65358;102;0;-1-1;-1
1320;11;-9.52349;-31.1563;-88.9271;9.29894;3368.13;5.28646;0;0;1.56106e-65;0.01;0;2.48556;102;0;-1-1;-1
1320;12;-8.52406;-17.0144;-80.7451;8.93459;2987.53;5.06527;0;0;1.56106e-65;0.01;0;4.29847;102;0;-1-1;-1
1320;13;-8.54329;-0.624578;-85.3027;10.2136;4463.01;5.80028;0;0;1.56106e-65;0.01;0;3.60184;102;0;-1-1;-1
1320;14;-8.52977;16.0192;-78.0676;10.1449;4373.5;5.76019;0;0;1.56106e-65;0.01;0;4.64171;102;0;-1-1;-1
1320;15;-0.797264;31.4246;-81.7336;9.76242;3897.28;5.54582;0;0;1.56106e-65;0.01;0;3.65826;102;0;-1-1;-1
1320;16;10.825;-42.8278;-79.5563;10.0373;4235.81;5.69967;0;0;1.56106e-65;0.01;0;3.86463;102;0;-1-1;-1
1320;17;11.5202;-24.0211;-80.4769;10.0667;4273.16;5.72449;0;0;1.56106e-65;0.01;0;4.24247;102;0;-1-1;-1
1320;18;15.5613;-7.66587;-78.0815;8.81088;2865.15;5.00092;0;0;1.56106e-65;0.01;0;4.25774;102;0;-1-1;-1
1320;19;13.9907;12.5592;-79.5261;8.67921;2738.6;4.93516;0;0;1.56106e-65;0.01;0;3.75579;102;0;-1-1;-1
1320;20;16.0887;28.0937;-81.0078;8.85809;2911.45;5.0346;0;0;1.56106e-65;0.01;0;4.41884;102;0;-1-1;-1
1320;21;10.7115;44.2599;-82.9416;10.3339;4622.59;5.87356;0;0;1.56106e-65;0.01;0;3.6734;102;0;-1-1;-1
1320;22;25.9301;-51.8613;-78.5556;9.55774;3657.25;5.4279;0;0;1.56106e-65;0.01;0;3.56893;102;0;-1-1;-1
1320;23;26.1067;-33.7749;-80.6795;10.1251;4348.03;5.74474;0;0;1.56106e-65;0.01;0;4.92848;102;0;-1-1;-1
1320;24;26.549;-17.7615;-78.4329;8.51369;2584.89;4.8293;0;0;1.56106e-65;0.01;0;5.42981;102;0;-1-1;-1
1320;25;26.6302;3.33048;-79.7916;8.6296;2691.91;4.90346;0;0;1.56106e-65;0.01;0;4.92967;102;0;-1-1;-1
1320;26;26.1906;17.5862;-87.3524;8.86718;2920.42;5.02814;0;0;1.56106e-65;0.01;0;3.22972;102;0;-1-1;-1
1320;27;27.3934;40.9444;-78.9211;9.86093;4016.45;5.59289;0;0;1.56106e-65;0.01;0;4.97204;102;0;-1-1;-1
