Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3605;0.368523;-95.1917;10.4228;4742.83;6.13922;0;0;7.86366e-25;0.01;0;2.82017;102;0;-1-1;-1
480;1;-41.9083;-35.4067;-96.2287;12.1356;7486.47;7.15285;0;0;7.86366e-25;0.01;0;1.81565;102;0;-1-1;-1
480;2;-37.5473;-17.0257;-102.36;10.4473;4776.42;6.15835;0;0;7.86366e-25;0.01;0;2.68511;102;0;-1-1;-1
480;3;-39.5901;0.228937;-95.1716;10.9128;5443.78;6.42972;0;0;7.86366e-25;0.01;0;4.48311;102;0;-1-1;-1
480;4;-42.7028;19.821;-100.013;12.318;7829.13;7.26533;0;0;7.86366e-25;0.01;0;3.76905;102;0;-1-1;-1
480;5;-24.3619;-46.6465;-97.7213;11.4151;6230.64;6.72929;0;0;7.86366e-25;0.01;0;2.59377;102;0;-1-1;-1
480;6;-23.1496;-27.3072;-96.2196;10.7241;5166.23;6.3212;0;0;7.86366e-25;0.01;0;4.50842;102;0;-1-1;-1
480;7;-22.7687;-8.47336;-95.1367;10.6197;5016.75;6.25824;0;0;7.86366e-25;0.01;0;3.93429;102;0;-1-1;-1
480;8;-24.088;12.5137;-97.3155;10.9472;5495.42;6.4506;0;0;7.86366e-25;0.01;0;5.14034;102;0;-1-1;-1
480;9;-23.1588;30.0978;-105.974;11.1368;5785.87;6.56654;0;0;7.86366e-25;0.01;0;2.97943;102;0;-1-1;-1
480;10;-7.69427;-59.6986;-95.0157;12.7318;8644.93;7.51179;0;0;7.86366e-25;0.01;0;1.72453;102;0;-1-1;-1
480;11;-6.56249;-38.0924;-95.764;11.3472;6119.97;6.6893;0;0;7.86366e-25;0.01;0;1.88734;102;0;-1-1;-1
480;12;-6.40748;-18.2781;-95.9124;10.9649;5522.09;6.45738;0;0;7.86366e-25;0.01;0;2.64186;102;0;-1-1;-1
