Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.1148;3.53066;-81.0329;8.62854;2690.92;4.90983;0;0;1.354e-63;0.01;0;3.27217;102;0;-1-1;-1
1280;1;-35.9497;-33.1614;-80.5721;10.0105;4202.04;5.70319;0;0;1.354e-63;0.01;0;3.95683;102;0;-1-1;-1
1280;2;-34.3397;-17.8267;-74.7649;8.57377;2640;4.86856;0;0;1.354e-63;0.01;0;5.05439;102;0;-1-1;-1
1280;3;-35.5239;-0.32251;-79.5821;9.06461;3119.86;5.16819;0;0;1.354e-63;0.01;0;5.23745;102;0;-1-1;-1
1280;4;-39.125;16.1178;-82.1356;10.1502;4380.44;5.77198;0;0;1.354e-63;0.01;0;4.24754;102;0;-1-1;-1
1280;5;-21.0071;-40.6295;-84.4107;9.42741;3509.67;5.33948;0;0;1.354e-63;0.01;0;4.46634;102;0;-1-1;-1
1280;6;-20.7965;-24.9975;-78.7887;8.88818;2941.22;5.05642;0;0;1.354e-63;0.01;0;5.42293;102;0;-1-1;-1
1280;7;-22.5907;-9.15031;-79.543;8.72691;2784;4.97075;0;0;1.354e-63;0.01;0;5.03766;102;0;-1-1;-1
1280;8;-22.9896;10.7378;-81.209;9.06185;3117.02;5.15749;0;0;1.354e-63;0.01;0;5.08165;102;0;-1-1;-1
1280;9;-25.8079;25.9944;-85.7789;9.22101;3284.16;5.24888;0;0;1.354e-63;0.01;0;2.69151;102;0;-1-1;-1
1280;10;-8.02956;-47.7139;-78.4719;8.37047;2456.62;4.75657;0;0;1.6925e-63;0.01;0;4.87177;102;0;-1-1;-1
1280;11;-7.13038;-32.3612;-84.1924;9.45691;3542.71;5.37707;0;0;1.354e-63;0.01;0;3.68178;102;0;-1-1;-1
1280;12;-7.96614;-15.7892;-81.7617;9.07079;3126.26;5.14167;0;0;1.354e-63;0.01;0;4.17508;102;0;-1-1;-1
1280;13;-11.5698;-0.00953741;-88.081;10.2791;4549.34;5.84964;0;0;1.354e-63;0.01;0;2.67344;102;0;-1-1;-1
1280;14;-12.7429;17.5004;-93.3744;10.3547;4650.47;5.88458;0;0;1.354e-63;0.01;0;1.79629;102;0;-1-1;-1
1280;15;-1.27529;38.3163;-77.6226;9.77718;3914.98;5.56536;0;0;1.354e-63;0.01;0;4.42634;102;0;-1-1;-1
1280;16;13.3808;-42.6623;-90.5037;10.2033;4449.55;5.82188;0;0;1.354e-63;0.01;0;1.82401;102;0;-1-1;-1
1280;17;12.0907;-24.9362;-84.219;10.2649;4530.62;5.82755;0;0;1.354e-63;0.01;0;3.76652;102;0;-1-1;-1
