Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.3801;-2.93048;-87.5713;9.87415;4032.62;5.88911;0;0;2.9042e-11;0.01;0;2.7885;101;0;-1-1;-1
200;1;-37.5689;-34.1763;-86.5744;11.4177;6234.84;6.80818;0;0;2.9042e-11;0.01;0;3.64884;101;0;-1-1;-1
200;2;-34.9002;-16.1127;-85.0301;9.81762;3963.75;5.85654;0;0;2.9042e-11;0.01;0;5.607;101;0;-1-1;-1
200;3;-36.5051;1.53082;-86.875;10.3729;4675.1;6.18904;0;0;2.9042e-11;0.01;0;5.78855;101;0;-1-1;-1
200;4;-37.0822;20.9352;-88.5005;11.6401;6606.32;6.94384;0;0;2.9042e-11;0.01;0;4.14595;101;0;-1-1;-1
200;5;-19.6443;-42.1589;-91.1735;10.8005;5277.44;6.44144;0;0;2.9042e-11;0.01;0;3.95367;101;0;-1-1;-1
200;6;-20.6023;-24.6459;-87.5628;10.0889;4301.46;6.01895;0;0;2.9042e-11;0.01;0;5.38652;101;0;-1-1;-1
200;7;-20.8852;-6.71526;-87.4076;10.0887;4301.19;6.01562;0;0;2.9042e-11;0.01;0;4.65376;101;0;-1-1;-1
200;8;-21.0272;11.2763;-87.9333;10.3051;4584.02;6.14736;0;0;2.9042e-11;0.01;0;3.98801;101;0;-1-1;-1
200;9;-20.193;30.0961;-87.5543;10.5418;4907.15;6.28797;0;0;2.9042e-11;0.01;0;3.57125;101;0;-1-1;-1
200;10;-5.00086;-50.1336;-86.6842;9.4719;3559.59;5.6478;0;0;3.63025e-11;0.01;0;4.5521;101;0;-1-1;-1
200;11;-4.85171;-33.86;-88.2875;10.6383;5043.2;6.34382;0;0;2.9042e-11;0.01;0;5.24799;101;0;-1-1;-1
200;12;-5.51821;-16.1905;-88.1465;10.2805;4551.26;6.12964;0;0;2.9042e-11;0.01;0;4.98168;101;0;-1-1;-1
200;13;-5.01096;1.42795;-90.2739;11.8041;6889.51;7.03991;0;0;2.9042e-11;0.01;0;4.8223;101;0;-1-1;-1
