Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.9833;-2.63401;-96.0818;10.6009;4990.12;6.26923;0;0;5.91596e-21;0.01;0;2.01123;102;0;-1-1;-1
400;1;-40.8436;-36.4372;-94.5483;12.3677;7924.19;7.31121;0;0;5.91596e-21;0.01;0;4.22306;102;0;-1-1;-1
400;2;-38.1424;-18.0826;-91.9735;10.6445;5051.99;6.29732;0;0;5.91596e-21;0.01;0;4.59168;102;0;-1-1;-1
400;3;-39.5716;0.91431;-94.9263;11.1347;5782.68;6.59016;0;0;5.91596e-21;0.01;0;5.6096;102;0;-1-1;-1
400;4;-40.705;22.179;-95.3009;12.5214;8223.27;7.40783;0;0;5.91596e-21;0.01;0;1.81903;102;0;-1-1;-1
400;5;-22.1992;-45.7372;-96.6783;11.6338;6595.55;6.87893;0;0;5.91596e-21;0.01;0;3.35547;102;0;-1-1;-1
400;6;-22.3599;-26.7114;-95.005;10.9182;5451.86;6.46063;0;0;5.91596e-21;0.01;0;5.52709;102;0;-1-1;-1
400;7;-22.4628;-7.94817;-95.0144;10.8239;5311.81;6.39859;0;0;5.91596e-21;0.01;0;3.28928;102;0;-1-1;-1
400;8;-22.967;12.3152;-95.1762;11.2225;5920.47;6.63964;0;0;5.91596e-21;0.01;0;3.31727;102;0;-1-1;-1
400;9;-22.3058;32.7555;-94.9126;11.4057;6215.13;6.74672;0;0;5.91596e-21;0.01;0;4.12268;102;0;-1-1;-1
400;10;-5.01019;-53.7058;-94.1372;10.3433;4635.2;6.11506;0;0;7.39495e-21;0.01;0;4.18782;102;0;-1-1;-1
400;11;-5.02349;-35.0488;-95.7248;11.6369;6600.87;6.87981;0;0;5.91596e-21;0.01;0;2.24862;102;0;-1-1;-1
400;12;-5.24465;-18.4761;-95.2183;11.2104;5901.41;6.62576;0;0;5.91596e-21;0.01;0;2.97095;102;0;-1-1;-1
400;13;-5.00237;1.70743;-97.8534;12.725;8631.07;7.525;0;0;5.91596e-21;0.01;0;3.39392;102;0;-1-1;-1
400;14;-5.00461;22.8631;-96.1527;12.7708;8724.54;7.55017;0;0;5.91596e-21;0.01;0;2.82747;102;0;-1-1;-1
400;15;-4.99843;41.1355;-93.3004;12.1362;7487.55;7.18103;0;0;5.91596e-21;0.01;0;4.77391;102;0;-1-1;-1
400;16;10.0118;-48.2946;-95.4317;12.5722;8323.76;7.43759;0;0;5.91596e-21;0.01;0;2.0552;102;0;-1-1;-1
