Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3465;-1.80024;-96.2843;9.81456;3960.06;5.72401;0;0;1.84681e-36;0.01;0;1.86071;102;0;-1-1;-1
720;1;-39.8414;-36.616;-91.7834;11.4255;6247.53;6.66469;0;0;1.84681e-36;0.01;0;4.03615;102;0;-1-1;-1
720;2;-37.0528;-18.2963;-87.2883;9.81483;3960.39;5.72129;0;0;1.84681e-36;0.01;0;4.36993;102;0;-1-1;-1
720;3;-39.3415;-0.333633;-90.3522;10.3092;4589.45;6.01979;0;0;1.84681e-36;0.01;0;5.22498;102;0;-1-1;-1
720;4;-41.0123;18.8379;-93.7041;11.5739;6494.25;6.75019;0;0;1.84681e-36;0.01;0;3.68352;102;0;-1-1;-1
720;5;-23.2194;-44.9898;-97.3043;10.7522;5206.95;6.25978;0;0;1.84681e-36;0.01;0;4.54624;102;0;-1-1;-1
720;6;-22.6996;-27.0783;-91.8428;10.1091;4327.41;5.89752;0;0;1.84681e-36;0.01;0;5.56982;102;0;-1-1;-1
720;7;-22.9687;-8.56668;-91.3409;9.98343;4168;5.82306;0;0;1.84681e-36;0.01;0;4.93583;102;0;-1-1;-1
720;8;-23.186;11.5758;-92.1375;10.358;4654.91;6.04304;0;0;1.84681e-36;0.01;0;4.91198;102;0;-1-1;-1
720;9;-25.2155;29.8148;-95.7329;10.5318;4893.18;6.14399;0;0;1.84681e-36;0.01;0;1.97212;102;0;-1-1;-1
720;10;-8.1129;-52.2769;-91.1264;9.55503;3654.13;5.56889;0;0;2.30852e-36;0.01;0;5.0247;102;0;-1-1;-1
720;11;-7.08702;-35.4672;-98.0547;10.7676;5229.25;6.27685;0;0;1.84681e-36;0.01;0;2.43433;102;0;-1-1;-1
720;12;-7.81103;-17.7269;-95.5459;10.3553;4651.27;6.02878;0;0;1.84681e-36;0.01;0;2.59149;102;0;-1-1;-1
720;13;-7.62758;1.40442;-97.9758;11.746;6788.27;6.85045;0;0;1.84681e-36;0.01;0;3.03198;102;0;-1-1;-1
720;14;-7.2788;22.1216;-97.3506;11.8058;6892.43;6.88083;0;0;1.84681e-36;0.01;0;1.82651;102;0;-1-1;-1
720;15;-1.39391;41.7084;-90.4368;11.1909;5870.64;6.52975;0;0;1.84681e-36;0.01;0;4.68715;102;0;-1-1;-1
720;16;10.5323;-47.6257;-96.0974;11.6262;6582.65;6.78872;0;0;1.84681e-36;0.01;0;2.69539;102;0;-1-1;-1
720;17;12.0585;-26.4321;-96.6925;11.7029;6713.83;6.81884;0;0;1.84681e-36;0.01;0;3.1497;102;0;-1-1;-1
720;18;14.6659;-7.44225;-95.5947;10.1242;4346.87;5.902;0;0;1.84681e-36;0.01;0;2.59172;102;0;-1-1;-1
720;19;14.4257;11.5883;-93.1925;10.0714;4279.21;5.86856;0;0;1.84681e-36;0.01;0;3.42423;102;0;-1-1;-1
720;20;14.1014;29.6964;-91.3734;10.1917;4434.38;5.94643;0;0;1.84681e-36;0.01;0;4.72827;102;0;-1-1;-1
720;21;12.2372;54.6931;-99.2085;11.9561;7159.15;6.9746;0;0;1.84681e-36;0.01;0;2.99076;102;0;-1-1;-1
720;22;27.8521;-57.1363;-91.6924;10.9061;5433.67;6.3586;0;0;1.84681e-36;0.01;0;4.47065;102;0;-1-1;-1
720;23;28.5619;-38.3001;-98.4059;11.6449;6614.48;6.79131;0;0;1.84681e-36;0.01;0;3.74688;102;0;-1-1;-1
720;24;28.4793;-17.4888;-90.7369;9.79828;3940.38;5.71522;0;0;1.84681e-36;0.01;0;4.80965;102;0;-1-1;-1
720;25;29.4677;1.63183;-92.472;9.87679;4035.87;5.75794;0;0;1.84681e-36;0.01;0;5.48837;102;0;-1-1;-1
720;26;29.694;20.2257;-95.6115;10.3103;4590.93;6.01143;0;0;1.84681e-36;0.01;0;3.78003;102;0;-1-1;-1
720;27;28.0369;41.3989;-97.6634;11.368;6153.76;6.62948;0;0;1.84681e-36;0.01;0;3.67248;102;0;-1-1;-1
720;28;45.9171;-47.2358;-93.1721;11.5201;6404.05;6.71292;0;0;1.84681e-36;0.01;0;3.54483;102;0;-1-1;-1
720;29;42.9478;-28.0345;-91.1236;9.83185;3981.01;5.73071;0;0;1.84681e-36;0.01;0;4.48131;102;0;-1-1;-1
720;30;45.1007;-9.32969;-95.4767;11.7781;6844.1;6.8689;0;0;1.84681e-36;0.01;0;1.70179;102;0;-1-1;-1
720;31;46.3354;10.3611;-97.1692;11.8344;6942.6;6.89638;0;0;1.84681e-36;0.01;0;1.76978;102;0;-1-1;-1
720;32;45.8477;31.2163;-96.6618;11.6315;6591.74;6.77944;0;0;1.84681e-36;0.01;0;3.0802;102;0;-1-1;-1
720;33;-79.7732;-12.3766;-77.2782;10.8585;5362.88;6.33002;0;0;1.84681e-36;0.01;0;3.73877;102;0;-1-1;-1
720;34;-65.4303;-45.9253;-75.8161;11.551;6455.7;6.73207;0;0;1.84681e-36;0.01;0;2.82677;102;0;-1-1;-1
720;35;-65.129;-24.7871;-74.9876;10.7323;5178.05;6.26425;0;0;1.84681e-36;0.01;0;3.86951;102;0;-1-1;-1
720;36;-65.6545;-1.85008;-81.3678;9.80754;3951.56;5.71676;0;0;1.84681e-36;0.01;0;5.16984;102;0;-1-1;-1
720;37;-80.6676;5.4962;-81.8013;9.47761;3566.03;5.52165;0;0;2.30852e-36;0.01;0;2.57518;102;0;-1-1;-1
720;38;-67.8734;31.9734;-75.2258;9.82264;3969.84;5.7249;0;0;1.84681e-36;0.01;0;4.0561;102;0;-1-1;-1
720;39;-67.9506;50.9665;-76.1773;10.9913;5562.07;6.40822;0;0;1.84681e-36;0.01;0;2.96467;102;0;-1-1;-1
720;40;-41.9943;-56.3771;-89.9089;10.489;4833.76;6.10979;0;0;1.84681e-36;0.01;0;3.83292;102;0;-1-1;-1
720;41;-46.7214;-44.8942;-75.7053;10.8525;5354.03;6.31293;0;0;1.84681e-36;0.01;0;5.40285;102;0;-1-1;-1
720;42;-51.8479;-11.5403;-83.0474;9.56869;3669.83;5.58465;0;0;2.30852e-36;0.01;0;4.85556;102;0;-1-1;-1
720;43;-50.6924;5.27636;-77.1844;9.82872;3977.21;5.72958;0;0;1.84681e-36;0.01;0;4.96166;102;0;-1-1;-1
720;44;-53.6804;22.6375;-80.518;9.73331;3862.51;5.67622;0;0;1.84681e-36;0.01;0;2.51931;102;0;-1-1;-1
720;45;-51.0853;42.2781;-76.8245;10.9774;5540.99;6.40624;0;0;1.84681e-36;0.01;0;3.55068;102;0;-1-1;-1
720;46;-51.9673;61.2216;-75.0166;9.7965;3938.24;5.71356;0;0;1.84681e-36;0.01;0;3.7979;102;0;-1-1;-1
