Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.759;-0.139157;-82.1919;8.70744;2765.41;4.97855;0;0;1.01864e-59;0.01;0;3.12585;102;0;-1-1;-1
1200;1;-36.873;-31.0799;-82.7406;10.1945;4438;5.81408;0;0;1.01864e-59;0.01;0;4.70438;102;0;-1-1;-1
1200;2;-33.7445;-15.7709;-87.9225;8.8635;2916.79;5.06957;0;0;1.01864e-59;0.01;0;3.58059;102;0;-1-1;-1
1200;3;-35.8501;-0.255219;-82.0463;9.25424;3319.79;5.27415;0;0;1.01864e-59;0.01;0;5.19507;102;0;-1-1;-1
1200;4;-37.3331;18.1933;-83.9601;10.37;4671.18;5.9194;0;0;1.01864e-59;0.01;0;3.86262;102;0;-1-1;-1
1200;5;-22.0042;-42.329;-81.3804;9.6442;3757.4;5.49967;0;0;1.01864e-59;0.01;0;5.79898;102;0;-1-1;-1
1200;6;-20.9199;-25.452;-83.5997;8.95914;3012.22;5.111;0;0;1.01864e-59;0.01;0;5.31694;102;0;-1-1;-1
1200;7;-21.9923;-9.4327;-80.8198;8.97034;3023.54;5.10372;0;0;1.01864e-59;0.01;0;5.86786;102;0;-1-1;-1
1200;8;-22.0709;9.50894;-82.9854;9.22571;3289.19;5.2636;0;0;1.01864e-59;0.01;0;4.66597;102;0;-1-1;-1
1200;9;-21.3509;25.3394;-84.2921;9.32345;3394.83;5.32083;0;0;1.01864e-59;0.01;0;3.24723;102;0;-1-1;-1
1200;10;-6.49214;-49.5473;-82.3377;8.48699;2560.65;4.84205;0;0;1.2733e-59;0.01;0;4.46366;102;0;-1-1;-1
1200;11;-6.91856;-33.8445;-83.1372;9.53298;3628.89;5.4476;0;0;1.01864e-59;0.01;0;4.93305;102;0;-1-1;-1
1200;12;-7.30713;-17.2507;-82.8715;9.17016;3230.13;5.24436;0;0;1.01864e-59;0.01;0;4.47568;102;0;-1-1;-1
1200;13;-7.98415;-0.157216;-85.2211;10.5929;4978.91;6.05181;0;0;1.01864e-59;0.01;0;3.5942;102;0;-1-1;-1
1200;14;-5.53759;18.435;-83.3008;10.5649;4939.5;6.04256;0;0;1.01864e-59;0.01;0;3.9468;102;0;-1-1;-1
1200;15;-8.27741;36.5047;-81.3943;10.1236;4346.01;5.77302;0;0;1.01864e-59;0.01;0;3.62654;102;0;-1-1;-1
1200;16;11.6273;-42.9671;-84.1409;10.4339;4758;5.94373;0;0;1.01864e-59;0.01;0;3.66256;102;0;-1-1;-1
1200;17;11.8324;-23.6525;-83.5586;10.4273;4749.01;5.95204;0;0;1.01864e-59;0.01;0;4.55118;102;0;-1-1;-1
1200;18;17.0412;-7.34798;-82.1757;8.93075;2983.69;5.09793;0;0;1.01864e-59;0.01;0;4.32317;102;0;-1-1;-1
1200;19;15.006;11.8961;-82.9075;9.05763;3112.67;5.16338;0;0;1.01864e-59;0.01;0;3.7925;102;0;-1-1;-1
1200;20;15.3626;27.8587;-84.5522;9.19607;3257.58;5.24838;0;0;1.01864e-59;0.01;0;4.55608;102;0;-1-1;-1
1200;21;8.34539;43.7781;-84.0602;10.6675;5084.87;6.08922;0;0;1.01864e-59;0.01;0;4.15585;102;0;-1-1;-1
1200;22;26.097;-53.4765;-81.2291;9.82423;3971.78;5.60056;0;0;1.01864e-59;0.01;0;3.55028;102;0;-1-1;-1
1200;23;27.151;-33.9662;-83.7213;10.3883;4695.91;5.93054;0;0;1.01864e-59;0.01;0;5.01627;102;0;-1-1;-1
1200;24;27.8991;-17.719;-81.6011;8.75248;2808.54;5.00845;0;0;1.01864e-59;0.01;0;5.36603;102;0;-1-1;-1
1200;25;28.5395;3.20607;-82.2518;8.83996;2893.6;5.05091;0;0;1.01864e-59;0.01;0;5.07931;102;0;-1-1;-1
1200;26;28.9149;19.6585;-83.282;9.11305;3170.15;5.19913;0;0;1.01864e-59;0.01;0;5.65471;102;0;-1-1;-1
1200;27;28.6385;38.1871;-85.4622;10.2013;4446.81;5.82545;0;0;1.01864e-59;0.01;0;4.20075;102;0;-1-1;-1
1200;28;42.1754;-43.5268;-82.9868;10.3442;4636.33;5.8975;0;0;1.01864e-59;0.01;0;3.47678;102;0;-1-1;-1
1200;29;41.2209;-25.4319;-81.8949;8.72533;2782.49;4.98637;0;0;1.01864e-59;0.01;0;4.46682;102;0;-1-1;-1
1200;30;41.7646;-7.92718;-83.9516;10.4873;4831.5;5.98197;0;0;1.01864e-59;0.01;0;3.3927;102;0;-1-1;-1
1200;31;44.1117;11.2795;-82.8287;10.5783;4958.32;6.03183;0;0;1.01864e-59;0.01;0;4.68062;102;0;-1-1;-1
1200;32;41.7508;27.7069;-91.3502;10.3471;4640.32;5.91424;0;0;1.01864e-59;0.01;0;3.30378;102;0;-1-1;-1
1200;33;-74.0102;-12.1641;-68.3683;9.7435;3874.67;5.55959;0;0;1.01864e-59;0.01;0;3.04785;102;0;-1-1;-1
1200;34;-62.6913;-41.6702;-68.1823;10.3658;4665.42;5.91033;0;0;1.01864e-59;0.01;0;3.1019;102;0;-1-1;-1
1200;35;-60.0899;-22.7666;-67.0388;9.54692;3644.84;5.45407;0;0;1.01864e-59;0.01;0;5.01959;102;0;-1-1;-1
1200;36;-59.2989;-6.44104;-70.746;8.77028;2825.71;5.00232;0;0;1.01864e-59;0.01;0;5.26081;102;0;-1-1;-1
1200;37;-58.5598;8.67725;-70.6822;8.41698;2497.8;4.80229;0;0;1.2733e-59;0.01;0;4.28482;102;0;-1-1;-1
1200;38;-61.1306;37.2056;-71.5155;8.79224;2847;5.02611;0;0;1.01864e-59;0.01;0;2.60164;102;0;-1-1;-1
1200;39;-60.6285;55.0523;-66.5964;9.77759;3915.47;5.58006;0;0;1.01864e-59;0.01;0;1.86867;102;0;-1-1;-1
1200;40;-47.7804;-59.1033;-77.8337;9.4082;3488.26;5.36146;0;0;1.01864e-59;0.01;0;1.20782;102;0;-1-1;-1
1200;41;-46.9368;-33.6276;-68.4625;9.74965;3882;5.55592;0;0;1.01864e-59;0.01;0;5.85449;102;0;-1-1;-1
1200;42;-44.9578;-15.0525;-74.6474;10.7746;5239.48;6.14916;0;0;1.01864e-59;0.01;0;6.29231;102;0;-1-1;-1
1200;43;-45.3273;1.45525;-68.5964;8.74166;2798.15;4.98837;0;0;1.01864e-59;0.01;0;6.78773;102;0;-1-1;-1
1200;44;-45.9299;17.1576;-69.9411;8.72349;2780.73;4.98628;0;0;1.01864e-59;0.01;0;6.33283;102;0;-1-1;-1
1200;45;-45.7808;33.6852;-67.0716;9.77666;3914.35;5.58511;0;0;1.01864e-59;0.01;0;5.81059;102;0;-1-1;-1
1200;46;-44.3276;55.1709;-67.627;8.77679;2832.02;5.01864;0;0;1.01864e-59;0.01;0;3.96653;102;0;-1-1;-1
1200;47;-27.383;-53.2654;-69.6509;8.9539;3006.95;5.11568;0;0;1.01864e-59;0.01;0;4.8534;102;0;-1-1;-1
1200;48;-31.0944;-37.9525;-68.7483;8.52182;2592.3;4.86692;0;0;1.2733e-59;0.01;0;6.63542;102;0;-1-1;-1
1200;49;-29.1727;-21.9168;-71.1906;9.06737;3122.72;5.18466;0;0;1.01864e-59;0.01;0;6.75391;102;0;-1-1;-1
1200;50;-31.4362;-6.3393;-68.5256;8.68553;2744.59;4.94578;0;0;1.01864e-59;0.01;0;6.16049;102;0;-1-1;-1
1200;51;-31.5786;10.2358;-69.5704;9.57884;3681.52;5.47415;0;0;1.01864e-59;0.01;0;6.79176;102;0;-1-1;-1
1200;52;-29.6461;28.5114;-69.7005;10.264;4529.34;5.85703;0;0;1.01864e-59;0.01;0;6.11208;102;0;-1-1;-1
1200;53;-30.1684;46.3741;-67.2005;9.60383;3710.41;5.47556;0;0;1.01864e-59;0.01;0;5.04012;102;0;-1-1;-1
1200;54;-30.4406;64.7484;-67.8297;10.0506;4252.73;5.72571;0;0;1.01864e-59;0.01;0;4.11976;102;0;-1-1;-1
1200;55;-14.7089;-62.5254;-77.3136;10.0024;4191.76;5.70311;0;0;1.01864e-59;0.01;0;2.44733;102;0;-1-1;-1
1200;56;-12.7211;-48.5862;-68.9127;8.82301;2877;5.03835;0;0;1.01864e-59;0.01;0;6.29248;102;0;-1-1;-1
1200;57;-15.7783;-32.8503;-69.4504;9.27632;3343.61;5.30702;0;0;1.01864e-59;0.01;0;6.69602;102;0;-1-1;-1
1200;58;-14.6459;-15.9035;-68.4473;9.54395;3641.44;5.45138;0;0;1.01864e-59;0.01;0;6.74055;102;0;-1-1;-1
1200;59;-17.0255;1.14493;-69.276;9.64799;3761.82;5.51648;0;0;1.01864e-59;0.01;0;5.72199;102;0;-1-1;-1
1200;60;-16.5508;17.7549;-70.0526;9.07359;3129.15;5.17456;0;0;1.01864e-59;0.01;0;5.18775;102;0;-1-1;-1
1200;61;-15.402;38.4113;-65.7014;9.34942;3423.28;5.33487;0;0;1.01864e-59;0.01;0;4.60484;102;0;-1-1;-1
1200;62;-14.766;55.7972;-68.8293;10.0582;4262.33;5.74547;0;0;1.01864e-59;0.01;0;4.36027;102;0;-1-1;-1
1200;63;0.803567;-57.6252;-70.0562;9.22732;3290.91;5.28035;0;0;1.01864e-59;0.01;0;4.70677;102;0;-1-1;-1
1200;64;1.14054;-41.7242;-70.8332;9.07761;3133.31;5.19239;0;0;1.01864e-59;0.01;0;6.3136;102;0;-1-1;-1
1200;65;0.387269;-24.8941;-68.7382;10.5736;4951.69;6.05009;0;0;1.01864e-59;0.01;0;6.81437;102;0;-1-1;-1
1200;66;3.53644;-7.99538;-72.808;10.2129;4462.04;5.80253;0;0;1.01864e-59;0.01;0;5.57835;102;0;-1-1;-1
1200;67;5.17373;14.4615;-70.6443;8.68898;2747.87;4.96278;0;0;1.01864e-59;0.01;0;5.21416;102;0;-1-1;-1
1200;68;4.757;29.882;-73.185;8.77897;2834.13;5.00741;0;0;1.01864e-59;0.01;0;5.56139;102;0;-1-1;-1
1200;69;-0.2099;46.069;-68.5712;9.64816;3762.03;5.5044;0;0;1.01864e-59;0.01;0;6.2227;102;0;-1-1;-1
1200;70;-0.263619;59.352;-79.9635;10.1905;4432.76;5.81907;0;0;1.01864e-59;0.01;0;3.11121;102;0;-1-1;-1
1200;71;17.1555;-64.9989;-70.7377;9.63307;3744.41;5.49997;0;0;1.01864e-59;0.01;0;2.83974;102;0;-1-1;-1
1200;72;15.5415;-49.8871;-68.3891;9.05961;3114.71;5.16487;0;0;1.01864e-59;0.01;0;5.8209;102;0;-1-1;-1
1200;73;16.5415;-33.4131;-69.1106;10.4089;4723.95;5.94201;0;0;1.01864e-59;0.01;0;7.51042;102;0;-1-1;-1
1200;74;17.8162;-16.7462;-69.1273;8.79168;2846.45;5.0278;0;0;1.01864e-59;0.01;0;6.83417;102;0;-1-1;-1
1200;75;17.5487;2.91971;-69.6175;9.54006;3636.99;5.43029;0;0;1.01864e-59;0.01;0;6.99151;102;0;-1-1;-1
1200;76;18.983;20.9304;-70.1534;8.99986;3053.49;5.13524;0;0;1.01864e-59;0.01;0;7.15534;102;0;-1-1;-1
1200;77;18.5043;37.3904;-71.3181;9.3486;3422.38;5.34895;0;0;1.01864e-59;0.01;0;6.23002;102;0;-1-1;-1
1200;78;15.871;55.4706;-70.8154;10.4548;4786.65;5.96077;0;0;1.01864e-59;0.01;0;4.44742;102;0;-1-1;-1
