Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9072;-3.88904;-84.1035;9.36466;3440.05;5.60318;0;0;2.18488e-07;0.01;0;3.42674;101;0;-1-1;-1
120;1;-36.2902;-31.1613;-84.8048;10.8613;5366.96;6.4997;0;0;2.18488e-07;0.01;0;4.83027;101;0;-1-1;-1
120;2;-33.9169;-14.063;-85.4733;9.32089;3392.04;5.57907;0;0;2.18488e-07;0.01;0;5.1503;101;0;-1-1;-1
120;3;-34.432;2.02167;-84.3334;9.78869;3928.82;5.85699;0;0;2.18488e-07;0.01;0;5.55683;101;0;-1-1;-1
120;4;-36.4866;19.6439;-85.329;11.0291;5619.58;6.60197;0;0;2.18488e-07;0.01;0;4.56017;101;0;-1-1;-1
120;5;-21.0143;-40.8451;-84.8;10.254;4516.15;6.13635;0;0;2.18488e-07;0.01;0;5.54903;101;0;-1-1;-1
120;6;-20.1692;-23.5003;-84.774;9.60777;3714.98;5.74927;0;0;2.18488e-07;0.01;0;5.95691;101;0;-1-1;-1
120;7;-19.9993;-6.4828;-84.2547;9.53418;3630.27;5.70586;0;0;2.18488e-07;0.01;0;5.57362;101;0;-1-1;-1
120;8;-20.1238;11.1895;-84.6444;9.84931;4002.27;5.89381;0;0;2.18488e-07;0.01;0;4.89325;101;0;-1-1;-1
120;9;-20.5527;28.203;-85.3294;10.0706;4278.19;6.02704;0;0;2.18488e-07;0.01;0;4.84552;101;0;-1-1;-1
120;10;-7.58876;-49.4988;-80.9294;9.03993;3094.46;5.4076;0;0;2.7311e-07;0.01;0;5.22459;101;0;-1-1;-1
120;11;-5.66865;-32.7775;-84.9039;10.1828;4422.79;6.09316;0;0;2.18488e-07;0.01;0;6.68143;101;0;-1-1;-1
120;12;-5.87492;-15.5668;-85.3901;9.79942;3941.76;5.8636;0;0;2.18488e-07;0.01;0;5.65623;101;0;-1-1;-1
120;13;-4.96128;1.63879;-87.8454;11.2397;5947.74;6.72778;0;0;2.18488e-07;0.01;0;5.07379;101;0;-1-1;-1
120;14;-4.99666;19.4938;-85.9733;11.166;5831.5;6.68219;0;0;2.18488e-07;0.01;0;4.95027;101;0;-1-1;-1
120;15;-5.75191;37.5873;-86.8959;10.6902;5117.3;6.39676;0;0;2.18488e-07;0.01;0;4.08877;101;0;-1-1;-1
120;16;8.35632;-43.6799;-84.9987;11.0929;5717.74;6.63755;0;0;2.18488e-07;0.01;0;5.40011;101;0;-1-1;-1
120;17;9.9894;-23.5758;-86.6945;11.0927;5717.48;6.63702;0;0;2.18488e-07;0.01;0;4.54581;101;0;-1-1;-1
120;18;11.2649;-6.11413;-85.1367;9.67308;3791.26;5.78993;0;0;2.18488e-07;0.01;0;4.84554;101;0;-1-1;-1
120;19;10.197;10.4877;-84.4794;9.61143;3719.22;5.75059;0;0;2.18488e-07;0.01;0;4.65796;101;0;-1-1;-1
120;20;10.3216;27.6514;-85.5593;9.69485;3816.91;5.80135;0;0;2.18488e-07;0.01;0;4.63212;101;0;-1-1;-1
120;21;9.86489;46.2652;-88.5609;11.2762;6005.81;6.74695;0;0;2.18488e-07;0.01;0;3.29225;101;0;-1-1;-1
120;22;24.7619;-51.7443;-83.9601;10.3672;4667.35;6.20332;0;0;2.18488e-07;0.01;0;2.80098;101;0;-1-1;-1
120;23;24.991;-33.5135;-86.5875;11.1001;5728.91;6.64202;0;0;2.18488e-07;0.01;0;3.82401;101;0;-1-1;-1
120;24;25.0421;-15.5955;-84.1196;9.3513;3425.34;5.59573;0;0;2.18488e-07;0.01;0;5.31347;101;0;-1-1;-1
120;25;25.0007;1.88819;-84.9367;9.46754;3554.67;5.66564;0;0;2.18488e-07;0.01;0;6.1034;101;0;-1-1;-1
120;26;24.5148;18.5932;-85.8869;9.78636;3926.01;5.85607;0;0;2.18488e-07;0.01;0;4.65242;101;0;-1-1;-1
120;27;24.9954;37.0863;-87.0039;10.8178;5302.79;6.47493;0;0;2.18488e-07;0.01;0;4.29463;101;0;-1-1;-1
120;28;41.1123;-41.7548;-85.9185;10.9587;5512.66;6.55865;0;0;2.18488e-07;0.01;0;3.29481;101;0;-1-1;-1
