Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.0792;-0.154924;-82.9898;8.78957;2844.4;5.03396;0;0;8.83528e-58;0.01;0;3.141;102;0;-1-1;-1
1160;1;-37.1799;-31.1833;-83.5068;10.2888;4562.33;5.87865;0;0;8.83528e-58;0.01;0;4.70855;102;0;-1-1;-1
1160;2;-33.8657;-15.8521;-89.3703;8.94263;2995.6;5.12367;0;0;8.83528e-58;0.01;0;3.46655;102;0;-1-1;-1
1160;3;-35.9321;-0.264404;-82.9376;9.34005;3413;5.33289;0;0;8.83528e-58;0.01;0;5.23164;102;0;-1-1;-1
1160;4;-37.7244;18.236;-84.7543;10.4656;4801.49;5.98493;0;0;8.83528e-58;0.01;0;3.87516;102;0;-1-1;-1
1160;5;-22.1728;-42.4924;-82.3028;9.73137;3860.2;5.5596;0;0;8.83528e-58;0.01;0;5.68344;102;0;-1-1;-1
1160;6;-21.0908;-25.7331;-84.8149;9.04298;3097.59;5.16817;0;0;8.83528e-58;0.01;0;5.19694;102;0;-1-1;-1
1160;7;-22.0848;-9.69569;-81.642;9.05388;3108.8;5.16138;0;0;8.83528e-58;0.01;0;5.85105;102;0;-1-1;-1
1160;8;-22.1661;9.69556;-83.854;9.31079;3381.03;5.32174;0;0;8.83528e-58;0.01;0;4.65779;102;0;-1-1;-1
1160;9;-21.6299;25.4984;-85.2119;9.4107;3491.04;5.38036;0;0;8.83528e-58;0.01;0;3.24263;102;0;-1-1;-1
1160;10;-6.55266;-49.9643;-83.1122;8.56637;2633.17;4.89602;0;0;1.10441e-57;0.01;0;4.48256;102;0;-1-1;-1
1160;11;-6.92001;-34.1203;-83.9667;9.62186;3731.35;5.50786;0;0;8.83528e-58;0.01;0;4.92894;102;0;-1-1;-1
1160;12;-7.35772;-17.4606;-83.7777;9.25724;3323.03;5.30304;0;0;8.83528e-58;0.01;0;4.49947;102;0;-1-1;-1
1160;13;-8.14539;-0.232094;-86.4418;10.686;5111.38;6.11592;0;0;8.83528e-58;0.01;0;3.58489;102;0;-1-1;-1
1160;14;-5.6379;18.5348;-84.3775;10.6632;5078.69;6.10914;0;0;8.83528e-58;0.01;0;3.96908;102;0;-1-1;-1
1160;15;-8.4008;36.7815;-82.4734;10.212;4460.91;5.83409;0;0;8.83528e-58;0.01;0;3.618;102;0;-1-1;-1
1160;16;11.4054;-43.4068;-84.9117;10.5295;4890.02;6.00944;0;0;8.83528e-58;0.01;0;3.69393;102;0;-1-1;-1
1160;17;11.9348;-24.1076;-84.5195;10.5234;4881.57;6.01749;0;0;8.83528e-58;0.01;0;4.52498;102;0;-1-1;-1
1160;18;16.5965;-7.56038;-83.188;9.01703;3070.99;5.15656;0;0;8.83528e-58;0.01;0;4.21312;102;0;-1-1;-1
1160;19;14.8982;11.8442;-83.7521;9.13956;3197.89;5.21958;0;0;8.83528e-58;0.01;0;3.77157;102;0;-1-1;-1
1160;20;15.835;28.1136;-85.5506;9.2791;3346.62;5.30525;0;0;8.83528e-58;0.01;0;4.59344;102;0;-1-1;-1
1160;21;8.41543;44.0854;-85.3632;10.7664;5227.5;6.15649;0;0;8.83528e-58;0.01;0;4.10725;102;0;-1-1;-1
1160;22;26.3534;-53.5;-82.2216;9.91306;4080.49;5.66159;0;0;8.83528e-58;0.01;0;3.56641;102;0;-1-1;-1
1160;23;27.2953;-34.3754;-84.6421;10.4852;4828.62;5.99648;0;0;8.83528e-58;0.01;0;4.95779;102;0;-1-1;-1
1160;24;27.9426;-17.8088;-82.3468;8.83364;2887.4;5.06327;0;0;8.83528e-58;0.01;0;5.37193;102;0;-1-1;-1
1160;25;28.5391;2.84693;-83.1017;8.92145;2974.37;5.10635;0;0;8.83528e-58;0.01;0;5.14152;102;0;-1-1;-1
1160;26;29.0037;19.2056;-84.1902;9.19936;3261.08;5.25786;0;0;8.83528e-58;0.01;0;5.59411;102;0;-1-1;-1
1160;27;28.6964;39.3463;-86.4776;10.2939;4569.09;5.88896;0;0;8.83528e-58;0.01;0;4.0245;102;0;-1-1;-1
1160;28;42.6735;-43.7284;-83.8206;10.4397;4766.04;5.96314;0;0;8.83528e-58;0.01;0;3.49;102;0;-1-1;-1
1160;29;41.4008;-25.612;-82.63;8.80971;2864.01;5.04312;0;0;8.83528e-58;0.01;0;4.48967;102;0;-1-1;-1
1160;30;42.0895;-8.01743;-84.766;10.5853;4968.23;6.04911;0;0;8.83528e-58;0.01;0;3.39216;102;0;-1-1;-1
1160;31;44.334;11.1489;-83.8394;10.6756;5096.43;6.0985;0;0;8.83528e-58;0.01;0;4.68043;102;0;-1-1;-1
1160;32;41.5634;27.9933;-92.0062;10.4464;4775.19;5.98108;0;0;8.83528e-58;0.01;0;3.38483;102;0;-1-1;-1
1160;33;-74.5487;-12.2905;-69.0742;9.83291;3982.3;5.62104;0;0;8.83528e-58;0.01;0;3.03489;102;0;-1-1;-1
1160;34;-63.6001;-42.2004;-68.7809;10.46;4793.87;5.97512;0;0;8.83528e-58;0.01;0;3.064;102;0;-1-1;-1
1160;35;-60.5536;-23.3776;-67.8458;9.63548;3747.21;5.51444;0;0;8.83528e-58;0.01;0;4.77538;102;0;-1-1;-1
1160;36;-59.5074;-6.76685;-71.3755;8.85283;2906.26;5.05861;0;0;8.83528e-58;0.01;0;5.24927;102;0;-1-1;-1
1160;37;-58.832;8.58328;-71.2106;8.4964;2569.18;4.85624;0;0;1.10441e-57;0.01;0;4.3033;102;0;-1-1;-1
1160;38;-61.6106;37.616;-72.1793;8.87235;2925.53;5.08055;0;0;8.83528e-58;0.01;0;2.58685;102;0;-1-1;-1
1160;39;-61.0974;55.4819;-67.2012;9.87075;4028.46;5.64339;0;0;8.83528e-58;0.01;0;1.86672;102;0;-1-1;-1
1160;40;-48.3524;-59.9438;-78.1443;9.49328;3583.75;5.42009;0;0;8.83528e-58;0.01;0;1.19981;102;0;-1-1;-1
1160;41;-47.4857;-35.0251;-69.1477;9.83984;3990.73;5.61773;0;0;8.83528e-58;0.01;0;5.22354;102;0;-1-1;-1
1160;42;-44.8965;-14.8958;-75.7599;10.8745;5386.67;6.21718;0;0;8.83528e-58;0.01;0;5.79729;102;0;-1-1;-1
1160;43;-45.4122;1.45887;-69.3231;8.82255;2876.54;5.04357;0;0;8.83528e-58;0.01;0;6.7657;102;0;-1-1;-1
1160;44;-46.2173;17.3126;-70.4759;8.80413;2858.56;5.04115;0;0;8.83528e-58;0.01;0;6.31565;102;0;-1-1;-1
1160;45;-46.0873;34.0994;-67.7846;9.86769;4024.71;5.64691;0;0;8.83528e-58;0.01;0;5.80693;102;0;-1-1;-1
1160;46;-44.6392;55.6332;-68.2974;8.85742;2910.79;5.07344;0;0;8.83528e-58;0.01;0;3.97522;102;0;-1-1;-1
1160;47;-27.8309;-53.7367;-71.2892;9.03639;3090.82;5.17173;0;0;8.83528e-58;0.01;0;4.62856;102;0;-1-1;-1
1160;48;-31.2931;-38.3917;-69.4885;8.60078;2665.03;4.92055;0;0;1.10441e-57;0.01;0;6.57726;102;0;-1-1;-1
1160;49;-29.0471;-22.2426;-71.8686;9.15015;3209.02;5.24098;0;0;8.83528e-58;0.01;0;6.51558;102;0;-1-1;-1
1160;50;-31.3167;-6.39308;-69.2489;8.7681;2823.61;5.0022;0;0;8.83528e-58;0.01;0;6.15941;102;0;-1-1;-1
1160;51;-31.6242;10.3006;-70.2773;9.66918;3786.67;5.53517;0;0;8.83528e-58;0.01;0;6.78462;102;0;-1-1;-1
1160;52;-29.8987;28.6891;-70.4116;10.3598;4657.37;5.92231;0;0;8.83528e-58;0.01;0;6.14187;102;0;-1-1;-1
1160;53;-30.3782;46.7175;-67.9004;9.69241;3814.02;5.53626;0;0;8.83528e-58;0.01;0;5.04296;102;0;-1-1;-1
1160;54;-30.6775;65.2934;-68.6829;10.1463;4375.38;5.79111;0;0;8.83528e-58;0.01;0;4.10083;102;0;-1-1;-1
1160;55;-14.643;-63.3546;-78.3687;10.1029;4319.42;5.77092;0;0;8.83528e-58;0.01;0;2.384;102;0;-1-1;-1
1160;56;-13.045;-49.3949;-69.6609;8.903;2955.95;5.09293;0;0;8.83528e-58;0.01;0;6.2117;102;0;-1-1;-1
1160;57;-15.4821;-33.415;-69.8754;9.3586;3433.37;5.3632;0;0;8.83528e-58;0.01;0;6.69618;102;0;-1-1;-1
1160;58;-14.4672;-15.9706;-69.0766;9.63326;3744.62;5.5122;0;0;8.83528e-58;0.01;0;6.73976;102;0;-1-1;-1
1160;59;-16.6928;1.18751;-70.0537;9.73923;3869.57;5.57834;0;0;8.83528e-58;0.01;0;5.8466;102;0;-1-1;-1
1160;60;-16.543;18.0069;-70.8221;9.1588;3218.14;5.23239;0;0;8.83528e-58;0.01;0;5.23082;102;0;-1-1;-1
1160;61;-15.4493;38.6042;-66.5317;9.43663;3519.98;5.39419;0;0;8.83528e-58;0.01;0;4.54861;102;0;-1-1;-1
1160;62;-14.7766;56.2329;-69.4376;10.152;4382.68;5.80933;0;0;8.83528e-58;0.01;0;4.34736;102;0;-1-1;-1
1160;63;0.815467;-58.1131;-70.8085;9.31445;3385.02;5.33928;0;0;8.83528e-58;0.01;0;4.75544;102;0;-1-1;-1
1160;64;0.742603;-42.0174;-71.3966;9.15868;3218.01;5.24757;0;0;8.83528e-58;0.01;0;5.87398;102;0;-1-1;-1
1160;65;0.576837;-25.0539;-69.484;10.6709;5089.69;6.11628;0;0;8.83528e-58;0.01;0;6.9031;102;0;-1-1;-1
1160;66;3.0178;-7.8915;-73.3806;10.3103;4590.91;5.86974;0;0;8.83528e-58;0.01;0;5.66662;102;0;-1-1;-1
1160;67;5.0174;14.4337;-71.4327;8.77171;2827.1;5.01881;0;0;8.83528e-58;0.01;0;5.16523;102;0;-1-1;-1
1160;68;4.81016;29.9881;-74.3549;8.85972;2913.06;5.06259;0;0;8.83528e-58;0.01;0;5.53607;102;0;-1-1;-1
1160;69;0.0499562;46.2249;-69.6076;9.73987;3870.33;5.56686;0;0;8.83528e-58;0.01;0;6.22597;102;0;-1-1;-1
1160;70;-0.186011;59.8803;-80.6215;10.2866;4559.34;5.88434;0;0;8.83528e-58;0.01;0;2.4301;102;0;-1-1;-1
1160;71;16.9029;-65.3174;-72.4872;9.72173;3848.74;5.56049;0;0;8.83528e-58;0.01;0;3.35802;102;0;-1-1;-1
1160;72;15.7503;-49.993;-69.0668;9.14135;3199.78;5.22112;0;0;8.83528e-58;0.01;0;5.82189;102;0;-1-1;-1
1160;73;16.6328;-33.8378;-69.7982;10.5127;4866.7;6.01172;0;0;8.83528e-58;0.01;0;6.81463;102;0;-1-1;-1
1160;74;17.708;-16.8065;-69.8373;8.87112;2924.32;5.08192;0;0;8.83528e-58;0.01;0;6.80488;102;0;-1-1;-1
1160;75;17.5821;2.62353;-70.3873;9.62737;3737.77;5.49042;0;0;8.83528e-58;0.01;0;6.92627;102;0;-1-1;-1
1160;76;18.9758;21.0996;-70.9897;9.08443;3140.37;5.19298;0;0;8.83528e-58;0.01;0;7.12089;102;0;-1-1;-1
1160;77;18.4388;37.8605;-72.164;9.43307;3515.99;5.40649;0;0;8.83528e-58;0.01;0;6.2641;102;0;-1-1;-1
1160;78;16.0686;55.8803;-71.7606;10.5526;4922.34;6.02761;0;0;8.83528e-58;0.01;0;4.44534;102;0;-1-1;-1
1160;79;31.9405;-59.8602;-67.8869;8.81002;2864.3;5.03525;0;0;8.83528e-58;0.01;0;4.83023;102;0;-1-1;-1
1160;80;31.8061;-43.1952;-69.2217;10.2392;4496.62;5.8529;0;0;8.83528e-58;0.01;0;7.37317;102;0;-1-1;-1
1160;81;32.054;-25.2891;-69.4401;8.83472;2888.46;5.05989;0;0;8.83528e-58;0.01;0;7.02366;102;0;-1-1;-1
1160;82;32.0609;-7.77646;-70.0881;9.85776;4012.58;5.64601;0;0;8.83528e-58;0.01;0;6.6786;102;0;-1-1;-1
1160;83;33.0348;11.3371;-69.794;10.1176;4338.3;5.79536;0;0;8.83528e-58;0.01;0;6.82173;102;0;-1-1;-1
1160;84;33.8513;29.7755;-71.437;10.4006;4712.66;5.9512;0;0;8.83528e-58;0.01;0;6.8643;102;0;-1-1;-1
