Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.4637;-0.0759997;-81.4275;8.62655;2689.06;4.92401;0;0;1.17441e-61;0.01;0;3.12831;102;0;-1-1;-1
1240;1;-36.5571;-31.2492;-82.0742;10.1016;4317.72;5.7505;0;0;1.17441e-61;0.01;0;4.62791;102;0;-1-1;-1
1240;2;-33.6235;-15.8518;-86.3054;8.78548;2840.44;5.01626;0;0;1.17441e-61;0.01;0;3.76094;102;0;-1-1;-1
1240;3;-35.7511;-0.253936;-81.1704;9.16967;3229.61;5.21631;0;0;1.17441e-61;0.01;0;5.19302;102;0;-1-1;-1
1240;4;-36.999;18.1361;-83.1275;10.2759;4545.09;5.85487;0;0;1.17441e-61;0.01;0;3.82928;102;0;-1-1;-1
1240;5;-21.6518;-42.1118;-80.495;9.55827;3657.86;5.44064;0;0;1.17441e-61;0.01;0;5.90172;102;0;-1-1;-1
1240;6;-20.7837;-25.1918;-82.6686;8.87654;2929.68;5.05471;0;0;1.17441e-61;0.01;0;5.35441;102;0;-1-1;-1
1240;7;-21.8658;-9.14564;-80.1034;8.88803;2941.07;5.04694;0;0;1.17441e-61;0.01;0;5.87459;102;0;-1-1;-1
1240;8;-22.0293;9.22323;-82.1449;9.14187;3200.32;5.20634;0;0;1.17441e-61;0.01;0;4.68535;102;0;-1-1;-1
1240;9;-21.1462;25.1822;-83.4029;9.23751;3301.82;5.26224;0;0;1.17441e-61;0.01;0;3.25143;102;0;-1-1;-1
1240;10;-6.35699;-49.1249;-81.4682;8.40878;2490.51;4.78891;0;0;1.46801e-61;0.01;0;4.47492;102;0;-1-1;-1
1240;11;-6.90323;-33.5544;-82.2092;9.44541;3529.81;5.38828;0;0;1.17441e-61;0.01;0;4.96255;102;0;-1-1;-1
1240;12;-7.31142;-17.0654;-81.921;9.08439;3140.34;5.1866;0;0;1.17441e-61;0.01;0;4.46745;102;0;-1-1;-1
1240;13;-7.80324;-0.0813452;-83.9925;10.5011;4850.52;5.98862;0;0;1.17441e-61;0.01;0;3.59904;102;0;-1-1;-1
1240;14;-5.49674;18.3467;-82.2549;10.468;4804.85;5.97701;0;0;1.17441e-61;0.01;0;3.92656;102;0;-1-1;-1
1240;15;-8.18311;36.236;-80.4374;10.0363;4234.61;5.71282;0;0;1.17441e-61;0.01;0;3.03741;102;0;-1-1;-1
1240;16;11.7333;-42.5681;-83.3637;10.3396;4630.22;5.879;0;0;1.17441e-61;0.01;0;3.61165;102;0;-1-1;-1
1240;17;11.7784;-23.1734;-82.5334;10.3326;4620.76;5.88759;0;0;1.17441e-61;0.01;0;4.58251;102;0;-1-1;-1
1240;18;17.6356;-7.15607;-81.0835;8.84582;2899.37;5.04024;0;0;1.17441e-61;0.01;0;4.47592;102;0;-1-1;-1
1240;19;15.1688;11.8903;-82.0436;8.97686;3030.14;5.10801;0;0;1.17441e-61;0.01;0;3.8177;102;0;-1-1;-1
1240;20;15.1005;27.599;-83.5209;9.11421;3171.37;5.19235;0;0;1.17441e-61;0.01;0;4.54984;102;0;-1-1;-1
1240;21;8.30628;43.4194;-82.9924;10.5701;4946.87;6.02299;0;0;1.17441e-61;0.01;0;4.17402;102;0;-1-1;-1
1240;22;25.806;-53.3262;-80.2323;9.73666;3866.51;5.54044;0;0;1.17441e-61;0.01;0;3.53838;102;0;-1-1;-1
1240;23;26.9898;-33.6453;-82.8581;10.2928;4567.57;5.86563;0;0;1.17441e-61;0.01;0;5.0338;102;0;-1-1;-1
1240;24;27.9028;-17.6818;-80.8664;8.67251;2732.27;4.95447;0;0;1.17441e-61;0.01;0;5.39681;102;0;-1-1;-1
1240;25;28.6234;3.50573;-81.3887;8.75966;2815.47;4.99631;0;0;1.17441e-61;0.01;0;5.08039;102;0;-1-1;-1
1240;26;28.9155;19.8059;-82.3445;9.02804;3082.26;5.14133;0;0;1.17441e-61;0.01;0;5.67428;102;0;-1-1;-1
1240;27;28.6049;37.322;-84.5337;10.1099;4328.44;5.76288;0;0;1.17441e-61;0.01;0;4.27991;102;0;-1-1;-1
1240;28;41.7377;-43.3207;-82.159;10.25;4510.82;5.83286;0;0;1.17441e-61;0.01;0;3.463;102;0;-1-1;-1
1240;29;41.0238;-25.2988;-81.1568;8.64225;2703.77;4.93054;0;0;1.17441e-61;0.01;0;4.4523;102;0;-1-1;-1
1240;30;41.4933;-7.85384;-83.1468;10.3908;4699.27;5.91589;0;0;1.17441e-61;0.01;0;3.3946;102;0;-1-1;-1
1240;31;44.0272;11.3587;-81.7469;10.4824;4824.67;5.96618;0;0;1.17441e-61;0.01;0;4.67313;102;0;-1-1;-1
1240;32;41.937;27.3885;-90.6405;10.2494;4510.02;5.84846;0;0;1.17441e-61;0.01;0;3.19786;102;0;-1-1;-1
1240;33;-73.5954;-11.9287;-67.7189;9.65539;3770.49;5.49906;0;0;1.17441e-61;0.01;0;3.07213;102;0;-1-1;-1
1240;34;-61.3827;-41.1555;-67.569;10.2728;4541.07;5.84651;0;0;1.17441e-61;0.01;0;3.21128;102;0;-1-1;-1
1240;35;-59.7616;-22.1306;-66.1846;9.45966;3545.81;5.39464;0;0;1.17441e-61;0.01;0;5.23;102;0;-1-1;-1
1240;36;-59.1764;-6.09485;-70.2026;8.68896;2747.84;4.94692;0;0;1.17441e-61;0.01;0;5.28074;102;0;-1-1;-1
1240;37;-58.2743;8.76722;-70.0189;8.33875;2428.8;4.74918;0;0;1.46801e-61;0.01;0;4.26368;102;0;-1-1;-1
1240;38;-60.3225;37.6074;-70.3806;8.71327;2770.98;4.97249;0;0;1.17441e-61;0.01;0;3.29861;102;0;-1-1;-1
