Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.0158;-0.590631;-85.5218;9.04351;3098.13;5.20554;0;0;5.76529e-52;0.01;0;3.18295;102;0;-1-1;-1
1040;1;-37.7691;-32.2759;-86.0438;10.5802;4961.01;6.07842;0;0;5.76529e-52;0.01;0;4.65338;102;0;-1-1;-1
1040;2;-34.2761;-16.5803;-93.0449;9.1867;3247.63;5.29078;0;0;5.76529e-52;0.01;0;3.29607;102;0;-1-1;-1
1040;3;-36.3628;-0.472678;-85.4973;9.60509;3711.87;5.51461;0;0;5.76529e-52;0.01;0;5.28369;102;0;-1-1;-1
1040;4;-38.8449;18.2625;-87.349;10.7606;5219.19;6.18763;0;0;5.76529e-52;0.01;0;3.93201;102;0;-1-1;-1
1040;5;-21.9179;-43.5736;-84.9142;10.0004;4189.33;5.74487;0;0;5.76529e-52;0.01;0;5.37176;102;0;-1-1;-1
1040;6;-21.4689;-26.6775;-88.3442;9.30211;3371.58;5.34516;0;0;5.76529e-52;0.01;0;4.81594;102;0;-1-1;-1
1040;7;-22.5063;-10.4708;-84.2423;9.31194;3382.28;5.33983;0;0;5.76529e-52;0.01;0;5.94324;102;0;-1-1;-1
1040;8;-22.7044;10.0004;-86.4316;9.57358;3675.46;5.5016;0;0;5.76529e-52;0.01;0;4.71294;102;0;-1-1;-1
1040;9;-22.7981;26.5166;-88.1087;9.68045;3799.93;5.56467;0;0;5.76529e-52;0.01;0;3.23942;102;0;-1-1;-1
1040;10;-6.39056;-51.6962;-85.1084;8.81171;2865.95;5.06309;0;0;7.20661e-52;0.01;0;4.52056;102;0;-1-1;-1
1040;11;-6.57655;-35.2752;-86.171;9.89652;4060.1;5.69432;0;0;5.76529e-52;0.01;0;4.24892;102;0;-1-1;-1
1040;12;-7.56811;-18.1004;-86.3776;9.52653;3621.54;5.48476;0;0;5.76529e-52;0.01;0;3.89719;102;0;-1-1;-1
1040;13;-8.78483;-0.468357;-90.1155;10.9732;5534.58;6.31391;0;0;5.76529e-52;0.01;0;3.56547;102;0;-1-1;-1
1040;14;-6.37866;18.9008;-87.7029;10.9669;5525.15;6.31509;0;0;5.76529e-52;0.01;0;3.4959;102;0;-1-1;-1
1040;15;-9.35897;37.7193;-85.6673;10.4847;4827.82;6.02266;0;0;5.76529e-52;0.01;0;3.69541;102;0;-1-1;-1
1040;16;11.2491;-44.9342;-87.0739;10.8247;5313;6.21267;0;0;5.76529e-52;0.01;0;3.73533;102;0;-1-1;-1
1040;17;12.7031;-24.9179;-87.2339;10.8203;5306.49;6.21994;0;0;5.76529e-52;0.01;0;4.38253;102;0;-1-1;-1
1040;18;15.7191;-7.55253;-86.3337;9.28403;3351.95;5.3383;0;0;5.76529e-52;0.01;0;3.95126;102;0;-1-1;-1
1040;19;14.9475;11.5962;-86.7148;9.39238;3470.69;5.39332;0;0;5.76529e-52;0.01;0;3.6274;102;0;-1-1;-1
1040;20;17.4682;28.919;-88.3984;9.53535;3631.61;5.48105;0;0;5.76529e-52;0.01;0;4.7929;102;0;-1-1;-1
1040;21;7.56089;44.358;-90.4797;11.0716;5684.88;6.36456;0;0;5.76529e-52;0.01;0;3.6873;102;0;-1-1;-1
