Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.3316;-3.40953;-95.4422;10.6068;4998.49;6.27133;0;0;5.91596e-21;0.01;0;3.42208;102;0;-1-1;-1
400;1;-41.1261;-35.2281;-96.9179;12.3586;7906.77;7.30685;0;0;5.91596e-21;0.01;0;2.37712;102;0;-1-1;-1
400;2;-37.0315;-15.875;-96.8964;10.6246;5023.77;6.28046;0;0;5.91596e-21;0.01;0;3.18905;102;0;-1-1;-1
400;3;-38.4714;2.34441;-96.6491;11.1844;5860.43;6.61424;0;0;5.91596e-21;0.01;0;4.72375;102;0;-1-1;-1
400;4;-41.7554;21.6845;-96.2861;12.5772;8333.83;7.43996;0;0;5.91596e-21;0.01;0;3.216;102;0;-1-1;-1
400;5;-21.9258;-40.6269;-107.935;11.6449;6614.42;6.88809;0;0;5.91596e-21;0.01;0;2.96837;102;0;-1-1;-1
400;6;-22.4452;-26.4459;-94.253;10.8521;5353.33;6.4148;0;0;5.91596e-21;0.01;0;6.5477;102;0;-1-1;-1
400;7;-20.5916;-6.27893;-94.5952;10.8611;5366.69;6.42422;0;0;5.91596e-21;0.01;0;4.39916;102;0;-1-1;-1
400;8;-21.239;10.8334;-94.6161;11.2002;5885.31;6.62901;0;0;5.91596e-21;0.01;0;4.63066;102;0;-1-1;-1
400;9;-23.0532;29.7925;-99.0855;11.3921;6192.94;6.7366;0;0;5.91596e-21;0.01;0;4.00769;102;0;-1-1;-1
400;10;-11.3084;-58.2839;-95.8591;12.9553;9108.2;7.65735;0;0;5.91596e-21;0.01;0;3.67022;102;0;-1-1;-1
400;11;-7.03956;-37.6914;-94.3522;11.6325;6593.39;6.88217;0;0;5.91596e-21;0.01;0;5.40368;102;0;-1-1;-1
400;12;-6.31705;-18.3034;-98.5696;11.1862;5863.25;6.6124;0;0;5.91596e-21;0.01;0;2.80182;102;0;-1-1;-1
400;13;-4.86064;1.80095;-104.432;12.7563;8694.84;7.54321;0;0;5.91596e-21;0.01;0;3.16339;102;0;-1-1;-1
400;14;-4.98485;22.5458;-97.2815;12.7245;8630.04;7.52487;0;0;5.91596e-21;0.01;0;3.98021;102;0;-1-1;-1
400;15;-3.75596;40.0211;-101.292;12.1838;7575.86;7.20447;0;0;5.91596e-21;0.01;0;3.11479;102;0;-1-1;-1
400;16;9.89729;-49.908;-94.9989;12.609;8397.15;7.45027;0;0;5.91596e-21;0.01;0;2.38707;102;0;-1-1;-1
400;17;9.99467;-27.4017;-97.1179;12.6945;8569.19;7.50378;0;0;5.91596e-21;0.01;0;3.37266;102;0;-1-1;-1
400;18;13.3894;-7.21423;-98.7124;10.954;5505.64;6.47716;0;0;5.91596e-21;0.01;0;4.68695;102;0;-1-1;-1
400;19;12.1742;12.1478;-96.6378;10.9142;5445.88;6.45486;0;0;5.91596e-21;0.01;0;4.36429;102;0;-1-1;-1
400;20;13.7311;31.8736;-96.5234;11.0159;5599.42;6.50989;0;0;5.91596e-21;0.01;0;5.2965;102;0;-1-1;-1
400;21;13.4051;53.1737;-101.86;12.878;8946.11;7.60916;0;0;5.91596e-21;0.01;0;3.72381;102;0;-1-1;-1
400;22;26.6977;-59.3062;-94.366;11.8282;6931.86;6.99258;0;0;5.91596e-21;0.01;0;3.10998;102;0;-1-1;-1
400;23;27.5725;-37.8475;-95.0253;12.6228;8424.73;7.46793;0;0;5.91596e-21;0.01;0;2.71762;102;0;-1-1;-1
400;24;29.4158;-17.6016;-97.2392;10.6153;5010.49;6.28211;0;0;5.91596e-21;0.01;0;3.87533;102;0;-1-1;-1
400;25;29.1729;1.64862;-96.2874;10.7637;5223.7;6.36745;0;0;5.91596e-21;0.01;0;5.47395;102;0;-1-1;-1
400;26;29.4633;20.7697;-96.3986;11.1451;5798.91;6.59378;0;0;5.91596e-21;0.01;0;5.35737;102;0;-1-1;-1
400;27;31.2423;44.0121;-96.349;12.3026;7799.68;7.27648;0;0;5.91596e-21;0.01;0;3.91411;102;0;-1-1;-1
400;28;46.0747;-48.6614;-95.0046;12.4626;8108.07;7.36873;0;0;5.91596e-21;0.01;0;1.84311;102;0;-1-1;-1
400;29;45.0936;-28.2013;-95.3273;10.6665;5083.43;6.30625;0;0;5.91596e-21;0.01;0;3.50744;102;0;-1-1;-1
400;30;47.3061;-7.91446;-96.4451;12.732;8645.25;7.5306;0;0;5.91596e-21;0.01;0;2.67148;102;0;-1-1;-1
400;31;47.7709;9.99872;-96.7274;12.7701;8723.15;7.55529;0;0;5.91596e-21;0.01;0;3.32917;102;0;-1-1;-1
400;32;47.9086;31.4309;-98.4431;12.5932;8365.56;7.4486;0;0;5.91596e-21;0.01;0;3.93535;102;0;-1-1;-1
400;33;-83.519;-15.5525;-80.0051;11.7604;6813.21;6.95146;0;0;5.91596e-21;0.01;0;3.29114;102;0;-1-1;-1
400;34;-66.6901;-48.6469;-78.7112;12.4686;8119.7;7.37693;0;0;5.91596e-21;0.01;0;3.77536;102;0;-1-1;-1
400;35;-66.9045;-27.0694;-79.1198;11.662;6643.64;6.90204;0;0;5.91596e-21;0.01;0;5.09247;102;0;-1-1;-1
400;36;-66.5;-8.07856;-81.4161;10.6156;5010.99;6.27686;0;0;5.91596e-21;0.01;0;4.45841;102;0;-1-1;-1
