Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.6564;-2.06989;-95.5829;10.2066;4453.8;5.99421;0;0;1.04526e-28;0.01;0;3.18537;102;0;-1-1;-1
560;1;-38.5063;-35.5205;-100.936;11.8801;7023.36;6.97726;0;0;1.04526e-28;0.01;0;2.35319;102;0;-1-1;-1
560;2;-36.1477;-17.2153;-95.7254;10.2077;4455.29;5.99117;0;0;1.04526e-28;0.01;0;4.00739;102;0;-1-1;-1
560;3;-39.5116;0.673908;-98.4582;10.7392;5188.05;6.30581;0;0;1.04526e-28;0.01;0;4.47395;102;0;-1-1;-1
560;4;-41.3432;20.7369;-98.5101;12.0993;7419.43;7.10991;0;0;1.04526e-28;0.01;0;2.94516;102;0;-1-1;-1
560;5;-20.2567;-42.1682;-108.327;11.19;5869.25;6.5704;0;0;1.04526e-28;0.01;0;3.06569;102;0;-1-1;-1
560;6;-21.2566;-27.006;-96.7461;10.4142;4731.11;6.11299;0;0;1.04526e-28;0.01;0;5.09799;102;0;-1-1;-1
560;7;-21.5353;-7.86841;-98.2094;10.4342;4758.49;6.12635;0;0;1.04526e-28;0.01;0;3.71407;102;0;-1-1;-1
560;8;-23.5605;9.99169;-94.0387;10.7637;5223.66;6.32554;0;0;1.04526e-28;0.01;0;4.31838;102;0;-1-1;-1
560;9;-21.9478;28.4435;-99.6433;10.9651;5522.31;6.44068;0;0;1.04526e-28;0.01;0;2.53464;102;0;-1-1;-1
560;10;-12.1605;-58.5867;-96.3857;12.4623;8107.36;7.31289;0;0;1.04526e-28;0.01;0;3.67763;102;0;-1-1;-1
560;11;-6.91585;-38.714;-93.7568;11.1865;5863.73;6.57262;0;0;1.04526e-28;0.01;0;5.09206;102;0;-1-1;-1
560;12;-5.90007;-17.5329;-101.596;10.7524;5207.2;6.31031;0;0;1.04526e-28;0.01;0;2.57713;102;0;-1-1;-1
560;13;-2.84004;2.514;-105.122;12.2627;7724;7.20008;0;0;1.04526e-28;0.01;0;3.137;102;0;-1-1;-1
560;14;-4.06602;23.5013;-99.7729;12.2255;7653.97;7.17677;0;0;1.04526e-28;0.01;0;3.54663;102;0;-1-1;-1
560;15;-2.96232;40.0061;-101.879;11.7182;6740.22;6.87913;0;0;1.04526e-28;0.01;0;3.1132;102;0;-1-1;-1
560;16;8.69751;-51.8958;-95.1129;12.0974;7415.92;7.09687;0;0;1.04526e-28;0.01;0;1.94349;102;0;-1-1;-1
560;17;10.5378;-26.4927;-100.66;12.2127;7629.92;7.16744;0;0;1.04526e-28;0.01;0;2.52653;102;0;-1-1;-1
560;18;13.9513;-6.82979;-100.136;10.5141;4868.58;6.17314;0;0;1.04526e-28;0.01;0;4.65478;102;0;-1-1;-1
560;19;13.1845;13.642;-98.6247;10.4936;4840.25;6.16179;0;0;1.04526e-28;0.01;0;4.97807;102;0;-1-1;-1
560;20;14.6364;32.3769;-97.9943;10.581;4962.15;6.21041;0;0;1.04526e-28;0.01;0;5.64293;102;0;-1-1;-1
560;21;13.8794;52.4643;-102.819;12.3681;7924.89;7.25729;0;0;1.04526e-28;0.01;0;3.68551;102;0;-1-1;-1
560;22;28.0978;-59.1347;-93.7345;11.3742;6163.78;6.67835;0;0;1.04526e-28;0.01;0;3.11532;102;0;-1-1;-1
560;23;27.4217;-38.621;-96.3706;12.1211;7459.61;7.12253;0;0;1.04526e-28;0.01;0;2.52545;102;0;-1-1;-1
560;24;29.2388;-16.643;-98.7825;10.2085;4456.26;6.00127;0;0;1.04526e-28;0.01;0;4.36867;102;0;-1-1;-1
560;25;29.4748;2.46759;-97.8153;10.362;4660.34;6.08755;0;0;1.04526e-28;0.01;0;5.69825;102;0;-1-1;-1
560;26;30.3024;21.3576;-97.0071;10.7026;5135.14;6.28549;0;0;1.04526e-28;0.01;0;5.08827;102;0;-1-1;-1
560;27;32.0607;44.0066;-97.9874;11.8174;6912.78;6.94118;0;0;1.04526e-28;0.01;0;3.52777;102;0;-1-1;-1
560;28;45.9545;-48.2698;-95.4786;11.9693;7182.77;7.02797;0;0;1.04526e-28;0.01;0;2.39167;102;0;-1-1;-1
560;29;43.9477;-27.8978;-96.8399;10.2512;4512.39;6.01896;0;0;1.04526e-28;0.01;0;3.85436;102;0;-1-1;-1
560;30;46.7193;-7.85201;-98.8516;12.2328;7667.63;7.18538;0;0;1.04526e-28;0.01;0;2.97152;102;0;-1-1;-1
560;31;47.637;10.0495;-97.7231;12.2666;7731.5;7.20789;0;0;1.04526e-28;0.01;0;2.43711;102;0;-1-1;-1
560;32;48.2041;31.261;-97.8677;12.0966;7414.46;7.1062;0;0;1.04526e-28;0.01;0;3.15069;102;0;-1-1;-1
560;33;-84.7782;-15.7368;-79.658;11.307;6055.18;6.63735;0;0;1.04526e-28;0.01;0;3.11341;102;0;-1-1;-1
560;34;-68.2437;-47.9591;-78.4087;11.9656;7176.23;7.02871;0;0;1.04526e-28;0.01;0;3.59647;102;0;-1-1;-1
560;35;-68.1436;-26.7406;-77.872;11.1944;5876.15;6.57982;0;0;1.04526e-28;0.01;0;5.28001;102;0;-1-1;-1
560;36;-68.4042;-8.40116;-83.1507;10.197;4441.3;5.988;0;0;1.04526e-28;0.01;0;4.8356;102;0;-1-1;-1
560;37;-65.5302;8.90434;-82.8307;9.79412;3935.36;5.75576;0;0;1.30657e-28;0.01;0;3.89446;102;0;-1-1;-1
560;38;-58.2905;31.1905;-92.3065;10.1883;4429.94;5.98104;0;0;1.04526e-28;0.01;0;2.38946;102;0;-1-1;-1
560;39;-66.7624;47.2757;-84.0101;11.4193;6237.53;6.70217;0;0;1.04526e-28;0.01;0;1.66448;102;0;-1-1;-1
560;40;-49.4612;-55.9627;-78.4504;10.9075;5435.85;6.40438;0;0;1.04526e-28;0.01;0;4.35053;102;0;-1-1;-1
560;41;-51.3236;-36.6071;-77.0837;11.3002;6044.3;6.64012;0;0;1.04526e-28;0.01;0;3.82665;102;0;-1-1;-1
560;42;-50.6449;-16.9205;-83.2924;12.5488;8277.51;7.36966;0;0;1.04526e-28;0.01;0;3.9545;102;0;-1-1;-1
560;43;-48.4815;3.25158;-81.5183;10.1926;4435.46;5.98532;0;0;1.04526e-28;0.01;0;5.66345;102;0;-1-1;-1
560;44;-52.2492;20.8889;-78.6206;10.2172;4467.71;6.00173;0;0;1.04526e-28;0.01;0;5.0057;102;0;-1-1;-1
560;45;-50.0033;39.3722;-77.7076;11.3878;6186.02;6.69307;0;0;1.04526e-28;0.01;0;4.3462;102;0;-1-1;-1
560;46;-52.3685;59.5529;-78.2387;10.2382;4495.25;6.00615;0;0;1.04526e-28;0.01;0;3.27821;102;0;-1-1;-1
560;47;-32.4595;-64.0989;-82.5106;10.4423;4769.53;6.13208;0;0;1.04526e-28;0.01;0;3.52818;102;0;-1-1;-1
560;48;-24.7472;-44.58;-90.9715;9.93803;4111.4;5.83378;0;0;1.30657e-28;0.01;0;6.11191;102;0;-1-1;-1
560;49;-32.4362;-30.1801;-82.785;10.5638;4938.01;6.20609;0;0;1.04526e-28;0.01;0;4.86712;102;0;-1-1;-1
560;50;-31.284;-3.90205;-83.2737;10.1747;4412.2;5.97612;0;0;1.04526e-28;0.01;0;6.27943;102;0;-1-1;-1
560;51;-32.3232;13.6971;-78.008;11.2622;5983.53;6.61659;0;0;1.04526e-28;0.01;0;5.76202;102;0;-1-1;-1
560;52;-32.9;32.6959;-83.8453;11.9881;7216.69;7.03852;0;0;1.04526e-28;0.01;0;5.80535;102;0;-1-1;-1
560;53;-32.5049;52.6744;-86.6235;11.2469;5959.22;6.60317;0;0;1.04526e-28;0.01;0;2.51901;102;0;-1-1;-1
560;54;-35.9793;70.0651;-80.0393;11.7753;6839.12;6.91451;0;0;1.04526e-28;0.01;0;0.582784;102;0;-1-1;-1
560;55;-15.9062;-74.7762;-82.4832;11.8255;6927.06;6.94435;0;0;1.04526e-28;0.01;0;2.42885;102;0;-1-1;-1
