Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9905;-3.79359;-82.7193;9.09977;3156.31;5.45436;0;0;1.89503e-05;0.01;0;3.78157;101;0;-1-1;-1
80;1;-36.6999;-29.8161;-85.6823;10.5546;4925.05;6.32632;0;0;1.89503e-05;0.01;0;4.25845;101;0;-1-1;-1
80;2;-35.0605;-13.1265;-86.996;9.08808;3144.16;5.44717;0;0;1.89503e-05;0.01;0;4.24646;101;0;-1-1;-1
80;3;-33.7348;2.24057;-83.7962;9.53739;3633.94;5.71696;0;0;1.89503e-05;0.01;0;5.3125;101;0;-1-1;-1
80;4;-35.0059;19.5858;-85.4293;10.7187;5158.34;6.42532;0;0;1.89503e-05;0.01;0;3.89342;101;0;-1-1;-1
80;5;-21.2727;-38.9487;-91.3205;9.95411;4131.38;5.96706;0;0;1.89503e-05;0.01;0;3.17083;101;0;-1-1;-1
80;6;-20.7806;-23.5828;-84.276;9.35673;3431.32;5.60817;0;0;1.89503e-05;0.01;0;6.03431;101;0;-1-1;-1
80;7;-20.5421;-7.00185;-83.6817;9.28429;3352.24;5.56549;0;0;1.89503e-05;0.01;0;5.28993;101;0;-1-1;-1
80;8;-19.9651;11.4504;-83.8896;9.55569;3654.9;5.72884;0;0;1.89503e-05;0.01;0;5.66746;101;0;-1-1;-1
80;9;-19.8605;28.437;-84.7951;9.74862;3880.77;5.84345;0;0;1.89503e-05;0.01;0;4.72432;101;0;-1-1;-1
80;10;-8.85504;-49.577;-82.5086;11.1158;5753.17;6.66241;0;0;1.89503e-05;0.01;0;4.84229;101;0;-1-1;-1
80;11;-6.35501;-31.9956;-84.7879;9.86261;4018.5;5.91234;0;0;1.89503e-05;0.01;0;5.76028;101;0;-1-1;-1
80;12;-7.01336;-15.515;-86.1986;9.52838;3623.65;5.71108;0;0;1.89503e-05;0.01;0;5.38648;101;0;-1-1;-1
80;13;-5.9838;2.08229;-88.2173;10.8849;5402.12;6.5246;0;0;1.89503e-05;0.01;0;4.69845;101;0;-1-1;-1
80;14;-4.76052;19.868;-85.1381;10.9143;5445.96;6.54236;0;0;1.89503e-05;0.01;0;6.10851;101;0;-1-1;-1
80;15;-4.71959;37.6192;-85.2905;10.3608;4658.8;6.21043;0;0;1.89503e-05;0.01;0;4.67173;101;0;-1-1;-1
80;16;8.32666;-41.8194;-83.9905;10.7825;5251.11;6.46225;0;0;1.89503e-05;0.01;0;5.48283;101;0;-1-1;-1
80;17;8.72558;-22.6382;-85.3246;10.7536;5208.89;6.44536;0;0;1.89503e-05;0.01;0;6.23362;101;0;-1-1;-1
80;18;11.9793;-5.97932;-86.2723;9.37465;3451.07;5.61928;0;0;1.89503e-05;0.01;0;4.04823;101;0;-1-1;-1
80;19;9.83418;11.0568;-84.1804;9.34355;3416.84;5.60086;0;0;1.89503e-05;0.01;0;5.17111;101;0;-1-1;-1
80;20;10.2689;28.2735;-83.974;9.47198;3559.68;5.67689;0;0;1.89503e-05;0.01;0;5.91511;101;0;-1-1;-1
80;21;11.0964;46.6634;-87.101;11.0062;5584.78;6.59629;0;0;1.89503e-05;0.01;0;3.72625;101;0;-1-1;-1
80;22;24.0022;-50.6632;-83.1594;10.0928;4306.47;6.04944;0;0;1.89503e-05;0.01;0;2.76377;101;0;-1-1;-1
80;23;24.172;-32.6182;-86.1892;10.7818;5250.05;6.46337;0;0;1.89503e-05;0.01;0;4.36244;101;0;-1-1;-1
80;24;24.7004;-15.5268;-84.0337;9.09341;3149.7;5.45154;0;0;1.89503e-05;0.01;0;5.94514;101;0;-1-1;-1
80;25;24.3225;2.75662;-84.4424;9.16797;3227.81;5.49582;0;0;1.89503e-05;0.01;0;5.98636;101;0;-1-1;-1
80;26;23.9492;19.0083;-84.3938;9.4811;3569.97;5.68367;0;0;1.89503e-05;0.01;0;5.30805;101;0;-1-1;-1
80;27;25.6908;36.7751;-85.3659;10.5309;4891.95;6.31263;0;0;1.89503e-05;0.01;0;4.6095;101;0;-1-1;-1
80;28;40.064;-41.4066;-85.383;10.7055;5139.37;6.4169;0;0;1.89503e-05;0.01;0;2.4763;101;0;-1-1;-1
80;29;38.4113;-23.8441;-84.0572;9.06483;3120.09;5.43339;0;0;1.89503e-05;0.01;0;4.85744;101;0;-1-1;-1
80;30;38.8892;-6.68688;-86.5891;10.9199;5454.38;6.54586;0;0;1.89503e-05;0.01;0;3.52691;101;0;-1-1;-1
80;31;39.7316;10.0083;-85.9826;10.9367;5479.56;6.55627;0;0;1.89503e-05;0.01;0;3.86375;101;0;-1-1;-1
80;32;41.3921;28.1606;-86.56;10.7854;5255.27;6.46521;0;0;1.89503e-05;0.01;0;3.39694;101;0;-1-1;-1
80;33;-73.5695;-16.7863;-70.0582;10.0371;4235.61;6.01592;0;0;1.89503e-05;0.01;0;2.63014;101;0;-1-1;-1
80;34;-59.2072;-42.3741;-70.0346;10.6676;5084.94;6.395;0;0;1.89503e-05;0.01;0;4.03998;101;0;-1-1;-1
80;35;-58.586;-25.0302;-70.2512;9.92199;4091.52;5.94835;0;0;1.89503e-05;0.01;0;5.25725;101;0;-1-1;-1
80;36;-59.2686;-8.62324;-70.5039;9.0898;3145.94;5.44847;0;0;1.89503e-05;0.01;0;5.56159;101;0;-1-1;-1
80;37;-54.6831;5.52679;-71.1912;8.79041;2845.22;5.2693;0;0;2.36878e-05;0.01;0;5.48472;101;0;-1-1;-1
