Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.8215;0.618818;-79.2513;8.34978;2438.45;4.72273;0;0;1.91385e-71;0.01;0;2.49572;102;0;-1-1;-1
1440.02;1;-29.3108;-29.6802;-84.3923;9.66952;3787.07;5.47167;0;0;1.91385e-71;0.01;0;2.89083;102;0;-1-1;-1
1440.02;2;-29.3363;-14.7516;-78.15;8.28712;2383.96;4.67392;0;0;1.91385e-71;0.01;0;5.00222;102;0;-1-1;-1
1440.02;3;-34.0345;-1.21448;-82.816;8.69395;2752.58;4.90525;0;0;1.91385e-71;0.01;0;4.33837;102;0;-1-1;-1
1440.02;4;-33.1918;15.7316;-81.7108;9.88305;4043.54;5.59631;0;0;1.91385e-71;0.01;0;3.53095;102;0;-1-1;-1
1440.02;5;-14.1882;-35.7993;-88.8366;9.09257;3148.82;5.1228;0;0;1.91385e-71;0.01;0;3.05887;102;0;-1-1;-1
1440.02;6;-16.0676;-21.7882;-82.0076;8.40981;2491.43;4.74697;0;0;1.91385e-71;0.01;0;4.54092;102;0;-1-1;-1
1440.02;7;-20.908;-7.80878;-87.6505;8.46804;2543.53;4.7706;0;0;1.91385e-71;0.01;0;3.04933;102;0;-1-1;-1
1440.02;8;-20.6371;5.48955;-79.6024;8.74947;2805.65;4.94127;0;0;1.91385e-71;0.01;0;4.58411;102;0;-1-1;-1
1440.02;9;-19.4727;23.8791;-86.3811;8.97976;3033.07;5.08034;0;0;1.91385e-71;0.01;0;3.39039;102;0;-1-1;-1
1440.02;10;-8.96742;-48.8246;-78.4086;10.1772;4415.49;5.73553;0;0;1.91385e-71;0.01;0;4.27315;102;0;-1-1;-1
1440.02;11;-4.99709;-32.3769;-75.8444;9.1206;3178.04;5.15494;0;0;1.91385e-71;0.01;0;4.9317;102;0;-1-1;-1
1440.02;12;-6.31087;-11.7929;-87.9365;8.7481;2804.33;4.93113;0;0;1.91385e-71;0.01;0;2.57746;102;0;-1-1;-1
1440.02;13;-1.71557;4.06323;-87.5276;9.98145;4165.52;5.63285;0;0;1.91385e-71;0.01;0;3.89579;102;0;-1-1;-1
1440.02;14;-2.88677;21.7219;-88.1882;9.92611;4096.62;5.59196;0;0;1.91385e-71;0.01;0;5.07281;102;0;-1-1;-1
1440.02;15;0.975545;38.4597;-87.7038;9.56097;3660.95;5.38936;0;0;1.91385e-71;0.01;0;4.02322;102;0;-1-1;-1
1440.02;16;7.71773;-43.9395;-76.5175;9.75709;3890.89;5.49896;0;0;1.91385e-71;0.01;0;4.77648;102;0;-1-1;-1
1440.02;17;11.0424;-22.3656;-85.1679;9.97595;4158.64;5.62472;0;0;1.91385e-71;0.01;0;2.62669;102;0;-1-1;-1
1440.02;18;10.9098;-6.06918;-86.0554;8.49721;2569.91;4.79527;0;0;1.91385e-71;0.01;0;4.50651;102;0;-1-1;-1
1440.02;19;11.8773;12.7376;-87.5233;8.54893;2617.12;4.82258;0;0;1.91385e-71;0.01;0;4.95539;102;0;-1-1;-1
1440.02;20;13.0629;27.8269;-88.6076;8.58176;2647.39;4.84873;0;0;1.91385e-71;0.01;0;5.51103;102;0;-1-1;-1
1440.02;21;15.4311;43.2383;-95.4922;10.0218;4216.2;5.65692;0;0;1.91385e-71;0.01;0;1.80691;102;0;-1-1;-1
1440.02;22;23.9986;-47.0875;-76.2346;9.27238;3339.36;5.24043;0;0;1.91385e-71;0.01;0;4.60995;102;0;-1-1;-1
1440.02;23;25.2151;-32.7576;-85.7691;9.81593;3961.72;5.55304;0;0;1.91385e-71;0.01;0;2.6339;102;0;-1-1;-1
1440.02;24;24.2347;-13.252;-84.58;8.32642;2418.04;4.71616;0;0;1.91385e-71;0.01;0;3.84518;102;0;-1-1;-1
1440.02;25;23.3649;2.40783;-86.1859;8.49214;2565.31;4.79983;0;0;1.91385e-71;0.01;0;4.82951;102;0;-1-1;-1
1440.02;26;26.1084;19.1765;-86.94;8.66688;2726.95;4.88414;0;0;1.91385e-71;0.01;0;5.36984;102;0;-1-1;-1
1440.02;27;28.192;34.9323;-87.7249;9.58533;3689.01;5.41603;0;0;1.91385e-71;0.01;0;4.35188;102;0;-1-1;-1
1440.02;28;38.7927;-39.3673;-77.622;9.70149;3824.76;5.47921;0;0;1.91385e-71;0.01;0;3.60856;102;0;-1-1;-1
1440.02;29;34.8947;-23.1761;-76.9937;8.33299;2423.77;4.70755;0;0;1.91385e-71;0.01;0;4.20812;102;0;-1-1;-1
1440.02;30;40.9619;-9.13244;-82.8576;9.93324;4105.46;5.61315;0;0;1.91385e-71;0.01;0;2.34792;102;0;-1-1;-1
1440.02;31;38.3059;7.78424;-88.5506;9.95126;4127.84;5.62791;0;0;1.91385e-71;0.01;0;2.39709;102;0;-1-1;-1
1440.02;32;41.697;25.5542;-83.0531;9.81057;3955.22;5.54757;0;0;1.91385e-71;0.01;0;2.99749;102;0;-1-1;-1
1440.02;33;-72.6718;-14.434;-65.2902;9.21108;3273.56;5.20191;0;0;1.91385e-71;0.01;0;3.10886;102;0;-1-1;-1
1440.02;34;-59.0219;-40.7452;-63.6848;9.66095;3777.01;5.45145;0;0;1.91385e-71;0.01;0;3.86661;102;0;-1-1;-1
1440.02;35;-59.1561;-23.1567;-63.3241;9.04886;3103.63;5.11759;0;0;1.91385e-71;0.01;0;4.59112;102;0;-1-1;-1
1440.02;36;-59.1492;-9.05852;-69.7926;8.27035;2369.52;4.67339;0;0;1.91385e-71;0.01;0;4.53995;102;0;-1-1;-1
1440.02;37;-52.2115;2.11481;-65.0755;7.96487;2116.53;4.50149;0;0;2.39232e-71;0.01;0;6.46873;102;0;-1-1;-1
1440.02;38;-51.2782;27.1067;-74.2122;8.26889;2368.26;4.66423;0;0;1.91385e-71;0.01;0;2.50539;102;0;-1-1;-1
1440.02;39;-52.654;41.0558;-66.6402;9.22082;3283.95;5.20451;0;0;1.91385e-71;0.01;0;3.12574;102;0;-1-1;-1
1440.02;40;-40.7879;-46.4764;-61.0819;8.89738;2950.36;5.02877;0;0;1.91385e-71;0.01;0;5.24299;102;0;-1-1;-1
