Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.198;-0.0598064;-86.8671;9.04386;3098.49;5.19541;0;0;6.64693e-54;0.01;0;3.0814;102;0;-1-1;-1
1080;1;-32.1777;-32.858;-94.5509;10.4936;4840.24;6.02993;0;0;6.64693e-54;0.01;0;2.55013;102;0;-1-1;-1
1080;2;-32.5706;-16.813;-86.8184;9.00201;3055.67;5.16142;0;0;6.64693e-54;0.01;0;4.3844;102;0;-1-1;-1
1080;3;-37.3631;-1.06582;-89.8909;9.45392;3539.36;5.4227;0;0;6.64693e-54;0.01;0;4.7662;102;0;-1-1;-1
1080;4;-36.1443;17.4171;-88.6938;10.7112;5147.62;6.15882;0;0;6.64693e-54;0.01;0;3.47502;102;0;-1-1;-1
1080;5;-15.4443;-39.5714;-98.0442;9.87375;4032.14;5.65873;0;0;6.64693e-54;0.01;0;3.05047;102;0;-1-1;-1
1080;6;-17.9791;-24.495;-90.4028;9.15302;3212.04;5.25071;0;0;6.64693e-54;0.01;0;4.72546;102;0;-1-1;-1
1080;7;-22.367;-8.07622;-94.6068;9.19985;3261.6;5.27219;0;0;6.64693e-54;0.01;0;3.20467;102;0;-1-1;-1
1080;8;-22.4825;6.57871;-86.8164;9.49995;3591.31;5.45404;0;0;6.64693e-54;0.01;0;4.44074;102;0;-1-1;-1
1080;9;-21.3693;27.7471;-93.2217;9.72277;3849.99;5.58662;0;0;6.64693e-54;0.01;0;2.49837;102;0;-1-1;-1
1080;10;-9.95614;-52.885;-85.7259;11.0308;5622.26;6.32127;0;0;6.64693e-54;0.01;0;4.28566;102;0;-1-1;-1
1080;11;-5.35473;-35.2366;-84.0164;9.89211;4054.67;5.68131;0;0;6.64693e-54;0.01;0;4.77685;102;0;-1-1;-1
1080;12;-6.80692;-13.253;-95.6541;9.49543;3586.18;5.44233;0;0;6.64693e-54;0.01;0;1.88143;102;0;-1-1;-1
1080;13;-2.00164;4.28019;-94.5821;10.8322;5323.94;6.21391;0;0;6.64693e-54;0.01;0;3.83583;102;0;-1-1;-1
1080;14;-2.75986;23.3005;-94.2099;10.7821;5250.46;6.17843;0;0;6.64693e-54;0.01;0;3.90735;102;0;-1-1;-1
1080;15;-0.825268;40.0003;-95.3919;10.3668;4666.8;5.94249;0;0;6.64693e-54;0.01;0;3.0584;102;0;-1-1;-1
1080;16;8.41703;-47.6054;-84.3421;10.6245;5023.59;6.08787;0;0;6.64693e-54;0.01;0;3.54367;102;0;-1-1;-1
1080;17;11.7598;-23.8177;-94.6586;10.8123;5294.65;6.19808;0;0;6.64693e-54;0.01;0;2.31397;102;0;-1-1;-1
1080;18;12.0221;-6.22892;-93.2682;9.24574;3310.65;5.30377;0;0;6.64693e-54;0.01;0;4.42385;102;0;-1-1;-1
1080;19;12.9563;13.6475;-93.6871;9.2744;3341.53;5.31925;0;0;6.64693e-54;0.01;0;4.85816;102;0;-1-1;-1
1080;20;14.2383;30.4392;-93.4549;9.32501;3396.54;5.35222;0;0;6.64693e-54;0.01;0;5.50731;102;0;-1-1;-1
1080;21;14.8868;48.8675;-95.9828;10.8945;5416.37;6.24883;0;0;6.64693e-54;0.01;0;3.64068;102;0;-1-1;-1
1080;22;26.4465;-52.771;-83.9413;10.0569;4260.73;5.77415;0;0;6.64693e-54;0.01;0;3.80617;102;0;-1-1;-1
1080;23;26.142;-36.3078;-92.5822;10.6726;5092.16;6.13316;0;0;6.64693e-54;0.01;0;2.62171;102;0;-1-1;-1
1080;24;25.8402;-14.5798;-90.9368;9.02874;3082.98;5.19314;0;0;6.64693e-54;0.01;0;4.46212;102;0;-1-1;-1
1080;25;26.4831;2.07587;-91.9415;9.19238;3253.67;5.27928;0;0;6.64693e-54;0.01;0;5.23526;102;0;-1-1;-1
1080;26;28.1934;20.3853;-92.4971;9.42389;3505.74;5.40214;0;0;6.64693e-54;0.01;0;5.43677;102;0;-1-1;-1
1080;27;29.958;38.0503;-93.8985;10.4154;4732.83;5.9801;0;0;6.64693e-54;0.01;0;4.36656;102;0;-1-1;-1
1080;28;42.0923;-42.9827;-85.6038;10.5445;4910.94;6.05174;0;0;6.64693e-54;0.01;0;3.54176;102;0;-1-1;-1
1080;29;37.4766;-25.403;-84.2677;9.04802;3102.76;5.19362;0;0;6.64693e-54;0.01;0;4.27819;102;0;-1-1;-1
1080;30;41.8158;-8.79861;-90.0069;10.7891;5260.66;6.19506;0;0;6.64693e-54;0.01;0;3.44947;102;0;-1-1;-1
1080;31;42.1751;9.48627;-95.7465;10.8121;5294.46;6.21218;0;0;6.64693e-54;0.01;0;1.78045;102;0;-1-1;-1
1080;32;44.938;27.7417;-90.7556;10.6612;5075.77;6.1243;0;0;6.64693e-54;0.01;0;2.94464;102;0;-1-1;-1
1080;33;-77.848;-14.5465;-71.6791;9.99279;4179.74;5.73428;0;0;6.64693e-54;0.01;0;3.10577;102;0;-1-1;-1
1080;34;-64.9863;-43.4885;-70.0012;10.5161;4871.36;6.03333;0;0;6.64693e-54;0.01;0;3.56146;102;0;-1-1;-1
1080;35;-63.6421;-24.6661;-68.7268;9.8456;3997.75;5.65758;0;0;6.64693e-54;0.01;0;4.88043;102;0;-1-1;-1
1080;36;-62.7561;-9.11795;-75.4474;8.98715;3040.57;5.15976;0;0;6.64693e-54;0.01;0;4.54241;102;0;-1-1;-1
