Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3411;-3.54691;-87.4113;9.86744;4024.4;5.88429;0;0;2.9042e-11;0.01;0;3.33911;101;0;-1-1;-1
200;1;-38.3477;-32.2818;-89.0275;11.4226;6242.8;6.81155;0;0;2.9042e-11;0.01;0;4.39073;101;0;-1-1;-1
200;2;-34.2302;-14.6658;-91.2347;9.84255;3994.03;5.86894;0;0;2.9042e-11;0.01;0;3.93473;101;0;-1-1;-1
200;3;-35.5348;1.63363;-87.491;10.3157;4598.15;6.1524;0;0;2.9042e-11;0.01;0;5.10093;101;0;-1-1;-1
200;4;-37.6734;20.0756;-89.0734;11.5952;6530.08;6.9163;0;0;2.9042e-11;0.01;0;4.31723;101;0;-1-1;-1
200;5;-21.3508;-37.9777;-98.8395;10.7758;5241.27;6.42769;0;0;2.9042e-11;0.01;0;3.17202;101;0;-1-1;-1
200;6;-21.3464;-24.6574;-86.404;10.1633;4397.43;6.06013;0;0;2.9042e-11;0.01;0;6.69597;101;0;-1-1;-1
200;7;-19.9997;-6.13332;-86.1206;10.0508;4253.01;5.99515;0;0;2.9042e-11;0.01;0;5.91471;101;0;-1-1;-1
200;8;-19.9999;10.0301;-87.2094;10.3395;4630.11;6.1692;0;0;2.9042e-11;0.01;0;4.11636;101;0;-1-1;-1
200;9;-20.4666;27.9371;-89.8214;10.5613;4934.45;6.29853;0;0;2.9042e-11;0.01;0;2.73916;101;0;-1-1;-1
200;10;-9.56367;-51.4434;-88.0908;12.0535;7335.42;7.18695;0;0;2.9042e-11;0.01;0;4.14446;101;0;-1-1;-1
200;11;-6.95058;-34.886;-87.1119;10.6453;5053.17;6.35025;0;0;2.9042e-11;0.01;0;5.84587;101;0;-1-1;-1
200;12;-6.52799;-16.743;-88.5972;10.3036;4581.99;6.14383;0;0;2.9042e-11;0.01;0;5.6511;101;0;-1-1;-1
200;13;-4.68245;1.3174;-93.8662;11.7767;6841.56;7.02345;0;0;2.9042e-11;0.01;0;4.45089;101;0;-1-1;-1
200;14;-4.99346;20.2959;-89.6586;11.8297;6934.49;7.05556;0;0;2.9042e-11;0.01;0;5.02813;101;0;-1-1;-1
200;15;-4.12102;39.0339;-92.024;11.1968;5879.89;6.67754;0;0;2.9042e-11;0.01;0;3.97508;101;0;-1-1;-1
200;16;9.39905;-44.7746;-88.2836;11.6723;6661.36;6.95849;0;0;2.9042e-11;0.01;0;5.03428;101;0;-1-1;-1
200;17;10.0005;-24.894;-89.7042;11.6042;6545.32;6.91919;0;0;2.9042e-11;0.01;0;4.71912;101;0;-1-1;-1
