Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.6804;-1.57595;-95.3131;10.1098;4328.26;5.92734;0;0;1.2051e-30;0.01;0;3.19712;102;0;-1-1;-1
600;1;-38.0359;-35.5816;-100.715;11.7644;6820.18;6.8978;0;0;1.2051e-30;0.01;0;1.75056;102;0;-1-1;-1
600;2;-35.8138;-17.3139;-95.4172;10.107;4324.7;5.92146;0;0;1.2051e-30;0.01;0;3.99351;102;0;-1-1;-1
600;3;-39.5595;0.42316;-98.0135;10.6317;5033.78;6.23152;0;0;1.2051e-30;0.01;0;4.51097;102;0;-1-1;-1
600;4;-41.0501;20.5016;-98.3285;11.9837;7208.77;7.03027;0;0;1.2051e-30;0.01;0;2.90269;102;0;-1-1;-1
600;5;-19.6059;-42.4673;-107.967;11.0801;5697.99;6.49383;0;0;1.2051e-30;0.01;0;2.46419;102;0;-1-1;-1
600;6;-20.9649;-27.0202;-97.0181;10.3085;4588.56;6.04035;0;0;1.2051e-30;0.01;0;5.00961;102;0;-1-1;-1
600;7;-21.6614;-7.86833;-98.1674;10.3311;4618.79;6.05457;0;0;1.2051e-30;0.01;0;3.68033;102;0;-1-1;-1
600;8;-23.7422;9.79992;-93.7382;10.6582;5071.57;6.25237;0;0;1.2051e-30;0.01;0;4.32172;102;0;-1-1;-1
600;9;-21.7697;28.4447;-99.6594;10.8617;5367.64;6.36924;0;0;1.2051e-30;0.01;0;2.50116;102;0;-1-1;-1
600;10;-12.0695;-58.4215;-96.2591;12.343;7876.83;7.22981;0;0;1.2051e-30;0.01;0;3.68976;102;0;-1-1;-1
600;11;-6.84659;-38.7157;-93.1556;11.0787;5695.74;6.49793;0;0;1.2051e-30;0.01;0;5.0412;102;0;-1-1;-1
600;12;-5.95797;-17.05;-101.564;10.6475;5056.33;6.23747;0;0;1.2051e-30;0.01;0;2.56088;102;0;-1-1;-1
600;13;-2.72454;2.84191;-104.555;12.1433;7500.69;7.11735;0;0;1.2051e-30;0.01;0;3.20887;102;0;-1-1;-1
600;14;-3.82685;23.7081;-99.8351;12.1049;7429.74;7.09289;0;0;1.2051e-30;0.01;0;3.53202;102;0;-1-1;-1
600;15;-2.79345;40.0269;-101.665;11.6056;6547.79;6.80064;0;0;1.2051e-30;0.01;0;3.10394;102;0;-1-1;-1
600;16;8.49242;-51.9242;-95.1986;11.974;7191.21;7.01183;0;0;1.2051e-30;0.01;0;1.95287;102;0;-1-1;-1
600;17;10.9652;-26.1884;-101.288;12.0961;7413.48;7.08627;0;0;1.2051e-30;0.01;0;2.49173;102;0;-1-1;-1
600;18;13.8208;-6.60295;-100.138;10.4079;4722.54;6.09995;0;0;1.2051e-30;0.01;0;4.63281;102;0;-1-1;-1
600;19;13.293;13.7978;-98.6581;10.392;4700.9;6.09112;0;0;1.2051e-30;0.01;0;4.97062;102;0;-1-1;-1
600;20;14.6901;32.4128;-97.8929;10.476;4815.85;6.13826;0;0;1.2051e-30;0.01;0;5.64325;102;0;-1-1;-1
600;21;13.8546;52.3601;-102.484;12.2449;7690.47;7.17253;0;0;1.2051e-30;0.01;0;3.67784;102;0;-1-1;-1
600;22;28.2602;-58.7471;-93.1222;11.2644;5986.98;6.60256;0;0;1.2051e-30;0.01;0;3.73124;102;0;-1-1;-1
600;23;27.2493;-38.5579;-96.3328;12;7238.16;7.03934;0;0;1.2051e-30;0.01;0;2.52367;102;0;-1-1;-1
600;24;28.8829;-16.4896;-98.7209;10.1101;4328.68;5.93354;0;0;1.2051e-30;0.01;0;4.39083;102;0;-1-1;-1
600;25;29.3141;2.51823;-97.7133;10.2647;4530.35;6.01997;0;0;1.2051e-30;0.01;0;5.64984;102;0;-1-1;-1
600;26;30.2512;21.3824;-97.0606;10.5957;4982.8;6.21121;0;0;1.2051e-30;0.01;0;5.02562;102;0;-1-1;-1
600;27;31.8782;43.5799;-98.2059;11.7002;6709.15;6.8604;0;0;1.2051e-30;0.01;0;3.45822;102;0;-1-1;-1
600;28;45.7463;-47.8524;-95.6502;11.8501;6970.4;6.94588;0;0;1.2051e-30;0.01;0;2.39175;102;0;-1-1;-1
600;29;43.4871;-27.7163;-96.5846;10.1508;4381.1;5.94971;0;0;1.2051e-30;0.01;0;3.83565;102;0;-1-1;-1
600;30;46.2396;-7.93352;-98.8324;12.1121;7443.05;7.10219;0;0;1.2051e-30;0.01;0;2.96197;102;0;-1-1;-1
600;31;47.3412;10.1101;-97.7182;12.145;7503.83;7.12419;0;0;1.2051e-30;0.01;0;2.43109;102;0;-1-1;-1
600;32;48.0952;31.1178;-97.658;11.9767;7196.07;7.0237;0;0;1.2051e-30;0.01;0;3.144;102;0;-1-1;-1
600;33;-84.5193;-15.7512;-79.1861;11.1974;5880.78;6.56161;0;0;1.2051e-30;0.01;0;3.10693;102;0;-1-1;-1
600;34;-68.2794;-47.6239;-77.8933;11.8442;6960.03;6.94488;0;0;1.2051e-30;0.01;0;3.54766;102;0;-1-1;-1
600;35;-67.7051;-26.1818;-76.9806;11.0815;5700.18;6.50221;0;0;1.2051e-30;0.01;0;5.36205;102;0;-1-1;-1
600;36;-68.4347;-8.30676;-83.2292;10.0959;4310.48;5.9184;0;0;1.2051e-30;0.01;0;4.79497;102;0;-1-1;-1
600;37;-65.4204;8.89294;-82.5275;9.69826;3820.94;5.68945;0;0;1.50638e-30;0.01;0;3.85;102;0;-1-1;-1
600;38;-57.9326;30.9968;-91.8775;10.0876;4299.86;5.91133;0;0;1.2051e-30;0.01;0;3.07467;102;0;-1-1;-1
600;39;-65.8331;47.0635;-84.2127;11.3035;6049.54;6.62253;0;0;1.2051e-30;0.01;0;1.68331;102;0;-1-1;-1
600;40;-49.1173;-55.6522;-77.8378;10.8025;5280.32;6.33187;0;0;1.2051e-30;0.01;0;4.37758;102;0;-1-1;-1
600;41;-51.4455;-36.5782;-76.4258;11.1898;5868.9;6.5637;0;0;1.2051e-30;0.01;0;3.85764;102;0;-1-1;-1
600;42;-50.7267;-16.5521;-83.8311;12.4282;8041.03;7.28635;0;0;1.2051e-30;0.01;0;3.98146;102;0;-1-1;-1
600;43;-48.2851;3.43409;-81.3546;10.0923;4305.8;5.91592;0;0;1.2051e-30;0.01;0;5.52741;102;0;-1-1;-1
600;44;-52.4332;21.0486;-78.1795;10.1166;4337;5.93156;0;0;1.2051e-30;0.01;0;4.95321;102;0;-1-1;-1
600;45;-49.8835;39.6088;-77.4003;11.2723;5999.69;6.61346;0;0;1.2051e-30;0.01;0;4.14998;102;0;-1-1;-1
600;46;-52.3915;59.6461;-77.6031;10.1412;4368.81;5.93833;0;0;1.2051e-30;0.01;0;3.26664;102;0;-1-1;-1
600;47;-32.3513;-63.7205;-82.0378;10.3403;4631.19;6.06137;0;0;1.2051e-30;0.01;0;3.45342;102;0;-1-1;-1
600;48;-24.358;-44.3892;-90.6111;9.83692;3987.18;5.76469;0;0;1.50638e-30;0.01;0;6.00663;102;0;-1-1;-1
600;49;-31.697;-29.9408;-82.7362;10.4619;4796.42;6.1359;0;0;1.2051e-30;0.01;0;4.82606;102;0;-1-1;-1
600;50;-31.1001;-3.88513;-83.0321;10.0768;4286.03;5.90835;0;0;1.2051e-30;0.01;0;6.16459;102;0;-1-1;-1
600;51;-32.2016;13.6686;-77.7403;11.1543;5813.18;6.54131;0;0;1.2051e-30;0.01;0;6.3305;102;0;-1-1;-1
600;52;-32.4643;32.5293;-83.9625;11.8684;7002.67;6.95615;0;0;1.2051e-30;0.01;0;5.71461;102;0;-1-1;-1
600;53;-32.0057;52.3835;-86.5372;11.1333;5780.38;6.52512;0;0;1.2051e-30;0.01;0;2.78285;102;0;-1-1;-1
600;54;-36.1921;70.003;-80.0018;11.6567;6634.59;6.83206;0;0;1.2051e-30;0.01;0;0.581687;102;0;-1-1;-1
600;55;-15.9247;-74.3306;-82.6223;11.7059;6719.01;6.86199;0;0;1.2051e-30;0.01;0;2.4222;102;0;-1-1;-1
600;56;-16.1895;-55.6684;-77.6372;10.1299;4354.15;5.942;0;0;1.2051e-30;0.01;0;5.95416;102;0;-1-1;-1
600;57;-16.1436;-37.9187;-76.5311;10.6312;5033.04;6.23269;0;0;1.2051e-30;0.01;0;6.44606;102;0;-1-1;-1
600;58;-17.4758;-15.6552;-77.4643;11.1233;5764.84;6.51897;0;0;1.2051e-30;0.01;0;5.25901;102;0;-1-1;-1
600;59;-14.6282;4.20357;-76.6072;11.2352;5940.6;6.58365;0;0;1.2051e-30;0.01;0;6.13892;102;0;-1-1;-1
600;60;-15.035;22.6443;-82.8651;10.5268;4886.3;6.17305;0;0;1.2051e-30;0.01;0;5.35168;102;0;-1-1;-1
600;61;-15.0885;41.9591;-86.7486;10.7945;5268.64;6.32614;0;0;1.2051e-30;0.01;0;5.54824;102;0;-1-1;-1
600;62;-15.3388;59.7699;-77.6542;11.647;6618.14;6.82239;0;0;1.2051e-30;0.01;0;5.39166;102;0;-1-1;-1
600;63;1.11595;-64.142;-81.3325;10.7324;5178.25;6.29435;0;0;1.2051e-30;0.01;0;4.2713;102;0;-1-1;-1
600;64;0.872487;-46.1176;-77.1002;10.4782;4818.95;6.14357;0;0;1.2051e-30;0.01;0;6.13;102;0;-1-1;-1
600;65;0.283663;-25.6286;-78.1164;12.1603;7532.28;7.12527;0;0;1.2051e-30;0.01;0;6.29672;102;0;-1-1;-1
600;66;0.0440383;-6.6644;-85.7618;11.7655;6822.11;6.89492;0;0;1.2051e-30;0.01;0;5.4722;102;0;-1-1;-1
600;67;1.52137;14.414;-83.8439;10.1145;4334.37;5.93302;0;0;1.2051e-30;0.01;0;4.43139;102;0;-1-1;-1
