Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.8786;-0.103402;-84.5877;8.80377;2858.22;5.03158;0;0;1.01864e-59;0.01;0;2.99931;102;0;-1-1;-1
1200;1;-31.1113;-31.4607;-91.467;10.2082;4455.96;5.83622;0;0;1.01864e-59;0.01;0;2.62897;102;0;-1-1;-1
1200;2;-31.6461;-16.0723;-83.7145;8.75425;2810.26;4.99213;0;0;1.01864e-59;0.01;0;4.59292;102;0;-1-1;-1
1200;3;-36.5109;-1.25374;-87.6755;9.19034;3251.49;5.24287;0;0;1.01864e-59;0.01;0;4.77444;102;0;-1-1;-1
1200;4;-34.9468;16.7969;-86.5844;10.4247;4745.5;5.96384;0;0;1.01864e-59;0.01;0;3.58584;102;0;-1-1;-1
1200;5;-14.8779;-38.0373;-95.0141;9.6031;3709.56;5.47265;0;0;1.01864e-59;0.01;0;3.06174;102;0;-1-1;-1
1200;6;-17.2849;-23.5511;-87.3679;8.89501;2948;5.0755;0;0;1.01864e-59;0.01;0;4.70461;102;0;-1-1;-1
1200;7;-22.1752;-8.20497;-92.5386;8.94623;2999.22;5.09799;0;0;1.01864e-59;0.01;0;3.14646;102;0;-1-1;-1
1200;8;-21.938;5.95327;-84.6479;9.23998;3304.47;5.27605;0;0;1.01864e-59;0.01;0;4.42662;102;0;-1-1;-1
1200;9;-21.0965;26.6646;-91.4141;9.46591;3552.84;5.41124;0;0;1.01864e-59;0.01;0;2.54923;102;0;-1-1;-1
1200;10;-9.53807;-51.0691;-83.2695;10.7355;5182.65;6.11817;0;0;1.01864e-59;0.01;0;3.73217;102;0;-1-1;-1
1200;11;-5.15859;-34.3586;-81.128;9.62513;3735.15;5.49878;0;0;1.01864e-59;0.01;0;4.03261;102;0;-1-1;-1
1200;12;-6.81424;-12.6152;-93.1535;9.23663;3300.88;5.26493;0;0;1.01864e-59;0.01;0;2.53329;102;0;-1-1;-1
1200;13;-1.7183;4.12668;-92.0111;10.5376;4901.3;6.01229;0;0;1.01864e-59;0.01;0;3.95308;102;0;-1-1;-1
