Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4575;-5.16631;-89.9125;9.56124;3661.26;5.54038;0;0;2.83023e-42;0.01;0;3.73655;102;0;-1-1;-1
840;1;-40.3094;-32.8161;-89.5819;11.1624;5825.95;6.48787;0;0;2.83023e-42;0.01;0;4.05086;102;0;-1-1;-1
840;2;-36.4524;-15.1134;-89.8956;9.52374;3618.36;5.51771;0;0;2.83023e-42;0.01;0;5.04604;102;0;-1-1;-1
840;3;-36.1857;2.2689;-89.0362;9.9998;4188.53;5.79762;0;0;2.83023e-42;0.01;0;4.9605;102;0;-1-1;-1
840;4;-39.1772;21.0967;-90.252;11.2518;5966.98;6.5376;0;0;2.83023e-42;0.01;0;4.07642;102;0;-1-1;-1
840;5;-24.4027;-43.0574;-94.2584;10.4183;4736.79;6.05344;0;0;2.83023e-42;0.01;0;3.71188;102;0;-1-1;-1
840;6;-22.2456;-25.4751;-90.1191;9.76068;3895.19;5.66263;0;0;2.83023e-42;0.01;0;5.36136;102;0;-1-1;-1
840;7;-21.7456;-7.33929;-89.4929;9.76316;3898.16;5.65811;0;0;2.83023e-42;0.01;0;5.11366;102;0;-1-1;-1
840;8;-21.8576;13.1536;-89.458;10.0314;4228.39;5.82137;0;0;2.83023e-42;0.01;0;5.03315;102;0;-1-1;-1
840;9;-22.2421;31.0505;-89.8812;10.2552;4517.77;5.95832;0;0;2.83023e-42;0.01;0;4.38123;102;0;-1-1;-1
840;10;-7.19453;-53.3018;-90.1235;11.6111;6556.99;6.73339;0;0;2.83023e-42;0.01;0;3.956;102;0;-1-1;-1
840;11;-8.52919;-35.1277;-97.4489;10.3356;4624.87;5.99949;0;0;2.83023e-42;0.01;0;2.49465;102;0;-1-1;-1
840;12;-7.69749;-16.3512;-93.743;10.0246;4219.78;5.81139;0;0;2.83023e-42;0.01;0;3.37805;102;0;-1-1;-1
840;13;-7.31776;2.63106;-96.101;11.4177;6234.81;6.61841;0;0;2.83023e-42;0.01;0;2.96545;102;0;-1-1;-1
840;14;-6.77438;22.8122;-96.9981;11.4185;6236.14;6.61966;0;0;2.83023e-42;0.01;0;2.94597;102;0;-1-1;-1
840;15;-7.37673;42.9772;-90.9255;10.8985;5422.36;6.3162;0;0;2.83023e-42;0.01;0;3.53994;102;0;-1-1;-1
840;16;12.0694;-46.346;-95.3056;11.3137;6065.98;6.56303;0;0;2.83023e-42;0.01;0;1.84643;102;0;-1-1;-1
840;17;13.7395;-26.0866;-95.5611;11.3446;6115.91;6.58106;0;0;2.83023e-42;0.01;0;2.38364;102;0;-1-1;-1
840;18;16.0489;-7.97516;-90.44;9.87305;4031.27;5.72408;0;0;2.83023e-42;0.01;0;3.93133;102;0;-1-1;-1
840;19;14.7706;11.195;-92.2058;9.7853;3924.74;5.6747;0;0;2.83023e-42;0.01;0;3.11007;102;0;-1-1;-1
840;20;14.0273;28.6324;-90.118;9.8942;4057.24;5.7395;0;0;2.83023e-42;0.01;0;4.96058;102;0;-1-1;-1
840;21;4.5624;36.0354;-102.416;9.19227;3253.55;5.33756;0;0;3.53779e-42;0.01;0;2.64019;102;0;-1-1;-1
840;22;28.0921;-55.5544;-88.9781;10.5843;4966.71;6.13291;0;0;2.83023e-42;0.01;0;4.27157;102;0;-1-1;-1
840;23;29.8481;-37.6546;-97.4779;11.3498;6124.32;6.58695;0;0;2.83023e-42;0.01;0;3.04385;102;0;-1-1;-1
840;24;28.9634;-18.6174;-87.7791;9.51977;3613.83;5.5243;0;0;2.83023e-42;0.01;0;4.65193;102;0;-1-1;-1
840;25;29.6284;2.90014;-89.7867;9.63652;3748.42;5.58782;0;0;2.83023e-42;0.01;0;5.1816;102;0;-1-1;-1
840;26;29.1715;20.083;-95.4995;9.94204;4116.38;5.76385;0;0;2.83023e-42;0.01;0;3.76997;102;0;-1-1;-1
840;27;27.1149;40.7825;-95.3273;11.0652;5674.97;6.41894;0;0;2.83023e-42;0.01;0;3.24553;102;0;-1-1;-1
840;28;45.6815;-46.1404;-90.1502;11.1951;5877.2;6.47816;0;0;2.83023e-42;0.01;0;3.61228;102;0;-1-1;-1
840;29;43.105;-27.5859;-88.0755;9.47475;3562.81;5.49191;0;0;2.83023e-42;0.01;0;4.38843;102;0;-1-1;-1
840;30;44.6173;-8.61049;-90.7922;11.4103;6222.78;6.62656;0;0;2.83023e-42;0.01;0;3.36956;102;0;-1-1;-1
840;31;45.7058;13.0254;-90.1733;11.4162;6232.44;6.61594;0;0;2.83023e-42;0.01;0;5.20765;102;0;-1-1;-1
840;32;44.347;31.3404;-98.6206;11.3051;6052.18;6.55321;0;0;2.83023e-42;0.01;0;3.63383;102;0;-1-1;-1
840;33;-80.2755;-14.2546;-75.315;10.5065;4858.07;6.0946;0;0;2.83023e-42;0.01;0;2.4716;102;0;-1-1;-1
840;34;-65.4132;-51.6069;-71.0212;11.1362;5784.9;6.45559;0;0;2.83023e-42;0.01;0;3.02251;102;0;-1-1;-1
840;35;-65.7007;-25.3874;-72.1946;10.4308;4753.86;6.04403;0;0;2.83023e-42;0.01;0;3.81295;102;0;-1-1;-1
840;36;-64.9949;-9.55428;-80.4821;9.55822;3657.8;5.54324;0;0;2.83023e-42;0.01;0;3.41187;102;0;-1-1;-1
840;37;-60.8074;6.27934;-81.4698;9.26006;3326.06;5.36981;0;0;3.53779e-42;0.01;0;3.80022;102;0;-1-1;-1
840;38;-68.2142;35.4305;-74.7182;9.5917;3696.36;5.5541;0;0;2.83023e-42;0.01;0;2.48407;102;0;-1-1;-1
840;39;-68.3498;57.6872;-68.4064;10.6352;5038.75;6.1733;0;0;2.83023e-42;0.01;0;2.36221;102;0;-1-1;-1
840;40;-46.7932;-57.4022;-74.7667;10.2215;4473.35;5.92414;0;0;2.83023e-42;0.01;0;3.69632;102;0;-1-1;-1
840;41;-51.626;-38.4936;-73.5597;10.5562;4927.27;6.11326;0;0;2.83023e-42;0.01;0;4.13267;102;0;-1-1;-1
840;42;-49.0945;-18.2795;-77.1503;11.7083;6723.03;6.79623;0;0;2.83023e-42;0.01;0;5.53839;102;0;-1-1;-1
840;43;-46.8006;0.951708;-74.6295;9.57257;3674.3;5.55833;0;0;2.83023e-42;0.01;0;6.28587;102;0;-1-1;-1
840;44;-50.1947;17.9964;-75.0918;9.53559;3631.88;5.53334;0;0;2.83023e-42;0.01;0;4.9971;102;0;-1-1;-1
840;45;-51.9955;34.021;-82.9186;10.6241;5022.96;6.15497;0;0;2.83023e-42;0.01;0;1.79755;102;0;-1-1;-1
840;46;-51.0116;60.1815;-72.8517;9.59189;3696.59;5.57195;0;0;2.83023e-42;0.01;0;3.31061;102;0;-1-1;-1
840;47;-29.9037;-63.0121;-75.5682;9.7672;3903;5.66722;0;0;2.83023e-42;0.01;0;4.46897;102;0;-1-1;-1
840;48;-31.6131;-44.6747;-76.0417;11.6877;6687.66;6.77238;0;0;2.83023e-42;0.01;0;5.84488;102;0;-1-1;-1
840;49;-31.5237;-25.0689;-75.7483;9.80556;3949.17;5.69235;0;0;2.83023e-42;0.01;0;6.2775;102;0;-1-1;-1
840;50;-32.0597;-7.79918;-75.3246;9.47522;3563.33;5.50849;0;0;2.83023e-42;0.01;0;6.46036;102;0;-1-1;-1
840;51;-32.6914;12.0849;-74.8214;10.4397;4765.96;6.05374;0;0;2.83023e-42;0.01;0;6.20992;102;0;-1-1;-1
840;52;-33.0846;31.7096;-74.832;11.1934;5874.61;6.49087;0;0;2.83023e-42;0.01;0;5.44487;102;0;-1-1;-1
840;53;-29.5624;50.5016;-72.9765;10.4578;4790.84;6.05635;0;0;2.83023e-42;0.01;0;3.65481;102;0;-1-1;-1
840;54;-37.7377;70.0584;-80.7459;10.9055;5432.85;6.32049;0;0;2.83023e-42;0.01;0;1.21611;102;0;-1-1;-1
840;55;-14.4449;-70.5809;-82.8524;11.1387;5788.91;6.45121;0;0;2.83023e-42;0.01;0;2.37765;102;0;-1-1;-1
