Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0301;-5.82382;-90.2541;10.2511;4512.26;6.09061;0;0;3.86034e-15;0.01;0;3.92935;101;0;-1-1;-1
280;1;-39.5435;-32.7757;-92.2527;11.8614;6990.34;7.05371;0;0;3.86034e-15;0.01;0;4.52814;101;0;-1-1;-1
280;2;-36.2994;-14.7421;-90.7811;10.2951;4570.7;6.11765;0;0;3.86034e-15;0.01;0;5.63619;101;0;-1-1;-1
280;3;-36.9636;2.66118;-91.0268;10.7877;5258.61;6.41066;0;0;3.86034e-15;0.01;0;5.44658;101;0;-1-1;-1
280;4;-38.8823;21.8742;-92.3387;12.0584;7344.37;7.17497;0;0;3.86034e-15;0.01;0;4.0668;101;0;-1-1;-1
280;5;-22.2157;-42.9957;-94.2667;11.2826;6016.08;6.71112;0;0;3.86034e-15;0.01;0;4.34614;101;0;-1-1;-1
280;6;-21.3097;-24.8147;-90.9596;10.5381;4902.02;6.26672;0;0;3.86034e-15;0.01;0;6.2021;101;0;-1-1;-1
280;7;-20.8789;-6.46314;-90.7944;10.4645;4800.03;6.21635;0;0;3.86034e-15;0.01;0;4.7383;101;0;-1-1;-1
280;8;-21.3218;12.6783;-90.9419;10.7834;5252.37;6.41013;0;0;3.86034e-15;0.01;0;4.23673;101;0;-1-1;-1
280;9;-21.6808;31.6015;-90.6128;10.9677;5526.27;6.52384;0;0;3.86034e-15;0.01;0;4.31387;101;0;-1-1;-1
280;10;-7.11151;-56.3307;-92.1654;12.5586;8296.82;7.46239;0;0;3.86034e-15;0.01;0;3.61528;101;0;-1-1;-1
280;11;-5.0067;-35.1707;-91.6514;11.2017;5887.64;6.65902;0;0;3.86034e-15;0.01;0;3.96111;101;0;-1-1;-1
280;12;-5.1805;-16.7256;-91.6325;10.7965;5271.57;6.41232;0;0;3.86034e-15;0.01;0;4.20627;101;0;-1-1;-1
280;13;-5.00394;2.47592;-93.7059;12.3046;7803.49;7.3116;0;0;3.86034e-15;0.01;0;4.67248;101;0;-1-1;-1
280;14;-5.02607;22.5728;-91.7868;12.2847;7765.79;7.30002;0;0;3.86034e-15;0.01;0;4.40961;101;0;-1-1;-1
280;15;-5.00274;40.6555;-91.0519;11.7742;6837.27;6.99508;0;0;3.86034e-15;0.01;0;3.73792;101;0;-1-1;-1
280;16;10.0014;-46.5124;-91.8932;12.1692;7548.76;7.23746;0;0;3.86034e-15;0.01;0;4.27825;101;0;-1-1;-1
280;17;10.0039;-25.2153;-92.9068;12.198;7602.51;7.2491;0;0;3.86034e-15;0.01;0;4.75854;101;0;-1-1;-1
280;18;11.8444;-6.73853;-90.9094;10.5249;4883.57;6.25531;0;0;3.86034e-15;0.01;0;5.05353;101;0;-1-1;-1
280;19;11.1632;11.0786;-90.5582;10.5304;4891.28;6.26078;0;0;3.86034e-15;0.01;0;5.6131;101;0;-1-1;-1
280;20;11.0934;29.59;-90.3221;10.7437;5194.52;6.3856;0;0;3.86034e-15;0.01;0;6.40397;101;0;-1-1;-1
280;21;8.26395;39.6917;-104.428;9.83137;3980.43;5.84594;0;0;4.82543e-15;0.01;0;2.10363;101;0;-1-1;-1
280;22;27.4804;-56.0183;-90.381;11.4206;6239.65;6.78449;0;0;3.86034e-15;0.01;0;4.37223;101;0;-1-1;-1
280;23;27.5533;-35.0853;-92.8576;12.1593;7530.3;7.22712;0;0;3.86034e-15;0.01;0;5.32223;101;0;-1-1;-1
280;24;27.4783;-16.3897;-90.0808;10.2482;4508.45;6.09326;0;0;3.86034e-15;0.01;0;5.29328;101;0;-1-1;-1
