Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.1402;-5.06205;-93.5418;10.0341;4231.82;5.867;0;0;1.38939e-32;0.01;0;3.74793;102;0;-1-1;-1
640;1;-40.9754;-33.7072;-94.8853;11.7069;6720.74;6.86044;0;0;1.38939e-32;0.01;0;4.00525;102;0;-1-1;-1
640;2;-37.5762;-15.1839;-94.8534;9.99677;4184.73;5.84505;0;0;1.38939e-32;0.01;0;4.93517;102;0;-1-1;-1
640;3;-37.0512;3.03599;-94.7915;10.51;4862.89;6.14778;0;0;1.38939e-32;0.01;0;4.52302;102;0;-1-1;-1
640;4;-40.48;22.8075;-95.0617;11.8372;6947.62;6.93813;0;0;1.38939e-32;0.01;0;2.34544;102;0;-1-1;-1
640;5;-24.3565;-45.0599;-97.3447;10.944;5490.51;6.41309;0;0;1.38939e-32;0.01;0;3.1338;102;0;-1-1;-1
640;6;-22.4003;-26.2928;-95.9314;10.2623;4527.11;6.00762;0;0;1.38939e-32;0.01;0;4.83817;102;0;-1-1;-1
640;7;-22.0746;-7.75129;-93.3523;10.2557;4518.36;5.9963;0;0;1.38939e-32;0.01;0;5.20729;102;0;-1-1;-1
640;8;-22.3651;14.6047;-94.117;10.5447;4911.26;6.1725;0;0;1.38939e-32;0.01;0;5.15288;102;0;-1-1;-1
640;9;-23.4223;33.322;-95.5732;10.7682;5230.17;6.31002;0;0;1.38939e-32;0.01;0;2.60242;102;0;-1-1;-1
640;10;-7.74949;-57.2446;-94.3321;12.2036;7612.92;7.13902;0;0;1.38939e-32;0.01;0;3.66876;102;0;-1-1;-1
640;11;-6.95147;-37.1981;-98.2168;10.8724;5383.5;6.36537;0;0;1.38939e-32;0.01;0;2.54472;102;0;-1-1;-1
640;12;-6.53047;-16.7585;-96.288;10.5179;4873.85;6.14995;0;0;1.38939e-32;0.01;0;2.5828;102;0;-1-1;-1
640;13;-6.21933;3.19675;-98.1027;11.9949;7229;7.01534;0;0;1.38939e-32;0.01;0;3.58468;102;0;-1-1;-1
640;14;-5.5343;24.5457;-98.3314;12.0133;7262.25;7.02667;0;0;1.38939e-32;0.01;0;2.96618;102;0;-1-1;-1
640;15;-6.94119;43.9632;-93.8823;11.4311;6256.82;6.68407;0;0;1.38939e-32;0.01;0;3.54178;102;0;-1-1;-1
640;16;10.6323;-47.8317;-95.7624;11.8893;7039.77;6.96026;0;0;1.38939e-32;0.01;0;1.83621;102;0;-1-1;-1
640;17;11.925;-26.4913;-97.098;11.9008;7060.21;6.96374;0;0;1.38939e-32;0.01;0;2.46574;102;0;-1-1;-1
640;18;14.5796;-7.07924;-95.7536;10.3745;4677.21;6.06906;0;0;1.38939e-32;0.01;0;2.58712;102;0;-1-1;-1
640;19;14.4697;11.1746;-96.2802;10.2907;4564.85;6.02221;0;0;1.38939e-32;0.01;0;1.87298;102;0;-1-1;-1
640;20;13.0649;29.478;-94.3963;10.3825;4688.11;6.07567;0;0;1.38939e-32;0.01;0;4.89057;102;0;-1-1;-1
640;21;4.36783;37.874;-107.688;9.65346;3768.23;5.65387;0;0;1.73674e-32;0.01;0;2.66698;102;0;-1-1;-1
640;22;28.3788;-57.8892;-92.7448;11.1194;5758.77;6.50078;0;0;1.38939e-32;0.01;0;4.29778;102;0;-1-1;-1
640;23;28.915;-38.292;-98.8089;11.9134;7082.62;6.97341;0;0;1.38939e-32;0.01;0;3.13254;102;0;-1-1;-1
640;24;29.0368;-17.3968;-92.1478;10.0073;4197.96;5.8586;0;0;1.38939e-32;0.01;0;4.80837;102;0;-1-1;-1
640;25;30.1896;1.97713;-94.0269;10.1141;4333.82;5.9182;0;0;1.38939e-32;0.01;0;5.53439;102;0;-1-1;-1
640;26;30.0257;20.419;-96.8099;10.4511;4781.55;6.11475;0;0;1.38939e-32;0.01;0;3.75399;102;0;-1-1;-1
640;27;27.4999;41.389;-98.6009;11.6218;6575.22;6.80003;0;0;1.38939e-32;0.01;0;3.86683;102;0;-1-1;-1
640;28;46.7569;-47.3073;-94.4391;11.7598;6812.15;6.87146;0;0;1.38939e-32;0.01;0;3.55801;102;0;-1-1;-1
640;29;43.9289;-27.7238;-92.1654;9.95853;4136.89;5.8243;0;0;1.38939e-32;0.01;0;4.47734;102;0;-1-1;-1
640;30;46.4519;-8.40315;-94.8313;11.9934;7226.38;7.02285;0;0;1.38939e-32;0.01;0;3.45848;102;0;-1-1;-1
640;31;48.2288;12.1415;-94.0173;12.0019;7241.72;7.01745;0;0;1.38939e-32;0.01;0;4.77697;102;0;-1-1;-1
640;32;45.7891;32.3399;-99.9017;11.8775;7018.83;6.94782;0;0;1.38939e-32;0.01;0;3.72092;102;0;-1-1;-1
