Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.0204;-5.80791;-94.5593;10.2325;4487.83;6.00451;0;0;1.04526e-28;0.01;0;3.76306;102;0;-1-1;-1
560;1;-41.3694;-34.0491;-96.0629;11.9352;7121.52;7.01712;0;0;1.04526e-28;0.01;0;2.95272;102;0;-1-1;-1
560;2;-37.9331;-15.3147;-95.6393;10.1953;4439.05;5.98293;0;0;1.04526e-28;0.01;0;4.53824;102;0;-1-1;-1
560;3;-37.8094;3.17478;-95.0332;10.7244;5166.65;6.29546;0;0;1.04526e-28;0.01;0;3.11969;102;0;-1-1;-1
560;4;-41.0613;23.2147;-95.5661;12.0835;7390.3;7.10719;0;0;1.04526e-28;0.01;0;2.35938;102;0;-1-1;-1
560;5;-24.3251;-45.3466;-97.7521;11.1648;5829.59;6.56467;0;0;1.04526e-28;0.01;0;3.17801;102;0;-1-1;-1
560;6;-22.5302;-26.3589;-96.0385;10.4732;4811.96;6.15316;0;0;1.04526e-28;0.01;0;4.90865;102;0;-1-1;-1
560;7;-22.0287;-7.36632;-95.0345;10.4625;4797.25;6.1388;0;0;1.04526e-28;0.01;0;3.87715;102;0;-1-1;-1
560;8;-22.5134;14.5123;-95.2859;10.7605;5218.93;6.32059;0;0;1.04526e-28;0.01;0;3.86428;102;0;-1-1;-1
560;9;-23.588;33.6659;-95.577;10.9835;5550.23;6.45815;0;0;1.04526e-28;0.01;0;2.62027;102;0;-1-1;-1
560;10;-8.24953;-58.464;-95.0066;12.4526;8088.61;7.3101;0;0;1.04526e-28;0.01;0;1.90058;102;0;-1-1;-1
560;11;-6.49043;-37.5472;-97.5543;11.0982;5725.96;6.5198;0;0;1.04526e-28;0.01;0;2.51553;102;0;-1-1;-1
560;12;-6.19226;-16.9735;-96.2283;10.7248;5167.18;6.29244;0;0;1.04526e-28;0.01;0;2.58838;102;0;-1-1;-1
560;13;-5.5201;3.33512;-98.3518;12.2374;7676.31;7.18266;0;0;1.04526e-28;0.01;0;3.6285;102;0;-1-1;-1
560;14;-5.10238;24.9977;-98.3176;12.2635;7725.57;7.19851;0;0;1.04526e-28;0.01;0;2.93806;102;0;-1-1;-1
560;15;-6.83867;44.4022;-94.9441;11.6545;6630.81;6.83888;0;0;1.04526e-28;0.01;0;3.52829;102;0;-1-1;-1
560;16;10.3158;-48.3266;-95.8327;12.1312;7478.2;7.12776;0;0;1.04526e-28;0.01;0;1.85052;102;0;-1-1;-1
