Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.1357;-5.22176;-89.187;9.47052;3558.04;5.47791;0;0;3.26304e-44;0.01;0;3.76883;102;0;-1-1;-1
880;1;-40.1984;-32.6937;-88.638;11.0579;5663.8;6.41654;0;0;3.26304e-44;0.01;0;4.05081;102;0;-1-1;-1
880;2;-36.4594;-15.0866;-89.0847;9.43304;3515.96;5.45513;0;0;3.26304e-44;0.01;0;5.04953;102;0;-1-1;-1
880;3;-36.0937;2.23186;-88.2284;9.90209;4066.95;5.73075;0;0;3.26304e-44;0.01;0;4.94531;102;0;-1-1;-1
880;4;-38.8444;20.9963;-89.4963;11.1398;5790.52;6.46117;0;0;3.26304e-44;0.01;0;4.08555;102;0;-1-1;-1
880;5;-24.222;-42.815;-93.3276;10.3176;4600.75;5.98472;0;0;3.26304e-44;0.01;0;3.69062;102;0;-1-1;-1
880;6;-22.5513;-25.3999;-89.2831;9.66463;3781.33;5.59677;0;0;3.26304e-44;0.01;0;5.43673;102;0;-1-1;-1
880;7;-21.8666;-7.42062;-88.8606;9.66876;3786.18;5.59347;0;0;3.26304e-44;0.01;0;5.08481;102;0;-1-1;-1
880;8;-21.8043;12.881;-88.6728;9.93311;4105.3;5.75432;0;0;3.26304e-44;0.01;0;5.01367;102;0;-1-1;-1
880;9;-21.9526;30.6222;-88.933;10.1569;4389.02;5.89107;0;0;3.26304e-44;0.01;0;4.39817;102;0;-1-1;-1
880;10;-7.03635;-52.9195;-89.3133;11.4976;6366.62;6.65593;0;0;3.26304e-44;0.01;0;3.39051;102;0;-1-1;-1
880;11;-8.84466;-34.0947;-96.7248;10.2329;4488.35;5.92967;0;0;3.26304e-44;0.01;0;1.83098;102;0;-1-1;-1
880;12;-7.583;-16.8368;-91.2841;9.92996;4101.39;5.74661;0;0;3.26304e-44;0.01;0;4.22488;102;0;-1-1;-1
880;13;-7.66896;2.21521;-95.69;11.3071;6055.37;6.54257;0;0;3.26304e-44;0.01;0;2.30621;102;0;-1-1;-1
880;14;-6.96312;22.312;-96.5828;11.3047;6051.54;6.542;0;0;3.26304e-44;0.01;0;2.91408;102;0;-1-1;-1
880;15;-7.43639;42.7773;-90.1651;10.7963;5271.23;6.24581;0;0;3.26304e-44;0.01;0;3.54211;102;0;-1-1;-1
880;16;12.3267;-46.0152;-95.1783;11.2034;5890.34;6.48716;0;0;3.26304e-44;0.01;0;1.84668;102;0;-1-1;-1
880;17;14.0189;-25.9322;-95.2172;11.2379;5944.94;6.50784;0;0;3.26304e-44;0.01;0;2.37352;102;0;-1-1;-1
880;18;16.0605;-8.08114;-89.3574;9.77697;3914.72;5.65817;0;0;3.26304e-44;0.01;0;3.88812;102;0;-1-1;-1
880;19;14.6482;11.6726;-89.094;9.68855;3809.47;5.60837;0;0;3.26304e-44;0.01;0;3.7448;102;0;-1-1;-1
880;20;13.8712;28.6143;-89.3983;9.80054;3943.11;5.6752;0;0;3.26304e-44;0.01;0;5.04507;102;0;-1-1;-1
880;21;4.32102;35.663;-101.418;9.10386;3160.57;5.27709;0;0;4.0788e-44;0.01;0;2.6468;102;0;-1-1;-1
880;22;27.9296;-55.0732;-88.2059;10.4817;4823.76;6.06263;0;0;3.26304e-44;0.01;0;4.27332;102;0;-1-1;-1
880;23;29.9863;-37.4602;-96.9212;11.2418;5951.02;6.51303;0;0;3.26304e-44;0.01;0;3.03625;102;0;-1-1;-1
880;24;28.8164;-18.8322;-86.8402;9.42641;3508.55;5.46047;0;0;3.26304e-44;0.01;0;4.60474;102;0;-1-1;-1
880;25;29.4215;2.91062;-88.9127;9.54492;3642.55;5.52464;0;0;3.26304e-44;0.01;0;5.09139;102;0;-1-1;-1
880;26;28.7442;19.834;-94.7011;9.84457;3996.49;5.69685;0;0;3.26304e-44;0.01;0;4.05757;102;0;-1-1;-1
880;27;26.8503;40.5493;-94.0832;10.9585;5512.37;6.34609;0;0;3.26304e-44;0.01;0;3.87899;102;0;-1-1;-1
880;28;45.4223;-45.9594;-89.2899;11.0869;5708.42;6.40303;0;0;3.26304e-44;0.01;0;3.61941;102;0;-1-1;-1
880;29;42.9236;-27.5791;-87.2042;9.38213;3459.33;5.42844;0;0;3.26304e-44;0.01;0;4.38422;102;0;-1-1;-1
880;30;44.2;-8.77927;-89.9914;11.2987;6041.88;6.55087;0;0;3.26304e-44;0.01;0;3.35238;102;0;-1-1;-1
880;31;45.2469;13.0742;-89.4178;11.3041;6050.58;6.53929;0;0;3.26304e-44;0.01;0;5.23912;102;0;-1-1;-1
880;32;43.9023;31.0679;-98.0671;11.1954;5877.74;6.47782;0;0;3.26304e-44;0.01;0;3.59594;102;0;-1-1;-1
880;33;-79.9545;-14.1829;-74.4197;10.4026;4715.31;6.02338;0;0;3.26304e-44;0.01;0;3.11456;102;0;-1-1;-1
880;34;-64.7125;-51.3629;-70.3235;11.0298;5620.66;6.38217;0;0;3.26304e-44;0.01;0;3.58516;102;0;-1-1;-1
880;35;-65.099;-24.8431;-71.3356;10.3329;4621.25;5.97663;0;0;3.26304e-44;0.01;0;3.81884;102;0;-1-1;-1
880;36;-64.5898;-9.42787;-80.1805;9.46484;3551.63;5.47946;0;0;3.26304e-44;0.01;0;4.11949;102;0;-1-1;-1
880;37;-60.3104;6.25181;-80.9043;9.17537;3235.64;5.31123;0;0;4.0788e-44;0.01;0;3.78852;102;0;-1-1;-1
880;38;-68.0916;35.0286;-74.1251;9.50072;3592.18;5.49102;0;0;3.26304e-44;0.01;0;2.47242;102;0;-1-1;-1
880;39;-67.8255;57.4673;-67.4975;10.5309;4892.04;6.10181;0;0;3.26304e-44;0.01;0;2.38703;102;0;-1-1;-1
880;40;-46.6418;-56.7059;-74.0903;10.1251;4347.96;5.85774;0;0;3.26304e-44;0.01;0;4.20893;102;0;-1-1;-1
880;41;-51.4111;-38.1506;-72.855;10.4549;4786.86;6.04305;0;0;3.26304e-44;0.01;0;4.19158;102;0;-1-1;-1
880;42;-48.931;-18.1533;-76.4179;11.5973;6533.71;6.7202;0;0;3.26304e-44;0.01;0;5.51859;102;0;-1-1;-1
880;43;-46.5953;0.860499;-74.0172;9.48248;3571.53;5.4963;0;0;3.26304e-44;0.01;0;6.30048;102;0;-1-1;-1
880;44;-49.503;17.8177;-74.4536;9.44468;3528.99;5.47125;0;0;3.26304e-44;0.01;0;5.33055;102;0;-1-1;-1
880;45;-52.2346;33.3472;-82.6211;10.5206;4877.62;6.08381;0;0;3.26304e-44;0.01;0;1.82676;102;0;-1-1;-1
880;46;-50.6882;59.8123;-72.0596;9.50163;3593.21;5.50992;0;0;3.26304e-44;0.01;0;3.33687;102;0;-1-1;-1
880;47;-29.7812;-62.6651;-74.544;9.6744;3792.8;5.60323;0;0;3.26304e-44;0.01;0;4.44379;102;0;-1-1;-1
